Time,Open,High,Low,Close,Volume
2024-11-05 11:30:00,190.61500549316406,191.35499572753906,190.61500549316406,191.1199951171875,27754
2024-11-05 12:30:00,191.14999389648438,191.68499755859375,191.09500122070312,191.11500549316406,25790
2024-11-05 13:30:00,191.07000732421875,191.6999969482422,190.92999267578125,191.5399932861328,30300
2024-11-05 14:30:00,191.5749969482422,191.5800018310547,190.89999389648438,191.37899780273438,53758
2024-11-05 15:30:00,191.3350067138672,192.24000549316406,191.10000610351562,192.10000610351562,134778
2024-11-06 09:30:00,200.52000427246094,204.05499267578125,200.10000610351562,203.5399932861328,242838
2024-11-06 10:30:00,203.64999389648438,203.75999450683594,201.72000122070312,202.64999389648438,156756
2024-11-06 11:30:00,202.75,203.1199951171875,201.91000366210938,202.0399932861328,75202
2024-11-06 12:30:00,202.0399932861328,202.88999938964844,201.97000122070312,202.8699951171875,63689
2024-11-06 13:30:00,202.78219604492188,203.30999755859375,202.19000244140625,202.2949981689453,79125
2024-11-06 14:30:00,202.2949981689453,203.4600067138672,202.2949981689453,203.02000427246094,123522
2024-11-06 15:30:00,203.0500030517578,203.1300048828125,202.41000366210938,202.61000061035156,308626
2024-11-07 09:30:00,202.8300018310547,202.8300018310547,201.42999267578125,201.74000549316406,37749
2024-11-07 10:30:00,201.8574981689453,202.3300018310547,200.5,200.67999267578125,87673
2024-11-07 11:30:00,200.60499572753906,202.14520263671875,200.60499572753906,201.92999267578125,42544
2024-11-07 12:30:00,202.00999450683594,202.2899932861328,201.52000427246094,201.52000427246094,46516
2024-11-07 13:30:00,201.47000122070312,201.80499267578125,201.02999877929688,201.27000427246094,93655
2024-11-07 14:30:00,201.3300018310547,202.35000610351562,200.63999938964844,202.1999969482422,74489
2024-11-07 15:30:00,202.19000244140625,202.64999389648438,201.55999755859375,201.75,180646
2024-11-08 09:30:00,201.35000610351562,203.8699951171875,200.74000549316406,203.49000549316406,153157
2024-11-08 10:30:00,203.3300018310547,203.86000061035156,202.80499267578125,202.80499267578125,45106
2024-11-08 11:30:00,202.77499389648438,202.81500244140625,202.41000366210938,202.55999755859375,35497
2024-11-08 12:30:00,202.6885986328125,202.77999877929688,202.33999633789062,202.33999633789062,33281
2024-11-08 13:30:00,202.3699951171875,202.66000366210938,202.0800018310547,202.3300018310547,37274
2024-11-08 14:30:00,202.41000366210938,202.60000610351562,201.61000061035156,201.61000061035156,72244
2024-11-08 15:30:00,201.63999938964844,201.7899932861328,201.36000061035156,201.52999877929688,179503
2024-11-11 09:30:00,202.4199981689453,204.22999572753906,202.4199981689453,203.55999755859375,38038
2024-11-11 10:30:00,203.66000366210938,204.92999267578125,203.66000366210938,204.2100067138672,36914
2024-11-11 11:30:00,204.14999389648438,204.8699951171875,204.14999389648438,204.5,33084
2024-11-11 12:30:00,204.4600067138672,204.66000366210938,203.85000610351562,204.10000610351562,41618
2024-11-11 13:30:00,204.10000610351562,204.63999938964844,203.8699951171875,204.5399932861328,41361
2024-11-11 14:30:00,204.52999877929688,204.74000549316406,204.25,204.69000244140625,47335
2024-11-11 15:30:00,204.67999267578125,204.85000610351562,204.41000366210938,204.60000610351562,130073
2024-11-12 09:30:00,204.50999450683594,204.88999938964844,203.03500366210938,203.03500366210938,38394
2024-11-12 10:30:00,203.03500366210938,203.35000610351562,202.42999267578125,202.6199951171875,32418
2024-11-12 11:30:00,202.57000732421875,202.6300048828125,201.85000610351562,202.39999389648438,36105
2024-11-12 12:30:00,202.375,202.47000122070312,201.75999450683594,202.47000122070312,23832
2024-11-12 13:30:00,202.47999572753906,203.32000732421875,202.42999267578125,203.23500061035156,32187
2024-11-12 14:30:00,203.23500061035156,203.23500061035156,202.66749572753906,202.74000549316406,48238
2024-11-12 15:30:00,202.72500610351562,202.91000366210938,202.2100067138672,202.36500549316406,129612
2024-11-13 09:30:00,201.61000061035156,203.02999877929688,201.24000549316406,202.4199981689453,62185
2024-11-13 10:30:00,202.44000244140625,204.1699981689453,202.42999267578125,204.0500030517578,56091
2024-11-13 11:30:00,203.75360107421875,204.75999450683594,203.60000610351562,204.25010681152344,36185
2024-11-13 12:30:00,204.47999572753906,204.92999267578125,204.39010620117188,204.60000610351562,38083
2024-11-13 13:30:00,204.59500122070312,204.77999877929688,204.2100067138672,204.27499389648438,49549
2024-11-13 14:30:00,204.1999969482422,204.63999938964844,203.8800048828125,204.32000732421875,62155
2024-11-13 15:30:00,204.2899932861328,204.5500030517578,203.85000610351562,204.07000732421875,102848
2024-11-14 09:30:00,203.5500030517578,204.14999389648438,203.02000427246094,203.25,83817
2024-11-14 10:30:00,203.08799743652344,203.5,202.9199981689453,203.1300048828125,32590
2024-11-14 11:30:00,203.0800018310547,203.18499755859375,202.22999572753906,202.3000030517578,32852
2024-11-14 12:30:00,202.24000549316406,202.8800048828125,202.02499389648438,202.45249938964844,34626
2024-11-14 13:30:00,202.44500732421875,202.9600067138672,202.23500061035156,202.86500549316406,50401
2024-11-14 14:30:00,202.8300018310547,203.16000366210938,201.97000122070312,202.53500366210938,49283
2024-11-14 15:30:00,202.5800018310547,202.5800018310547,201.91000366210938,202.07000732421875,99350
2024-11-15 09:30:00,202.02999877929688,203.66000366210938,201.1699981689453,202.2100067138672,120969
2024-11-15 10:30:00,202.08999633789062,202.75,201.35000610351562,202.69000244140625,51404
2024-11-15 11:30:00,202.59739685058594,202.69500732421875,201.75,201.9149932861328,36823
2024-11-15 12:30:00,201.82000732421875,202.0500030517578,201.6199951171875,201.77000427246094,27569
2024-11-15 13:30:00,201.65499877929688,201.67999267578125,201.13999938964844,201.24000549316406,27325
2024-11-15 14:30:00,201.2899932861328,201.58999633789062,200.56399536132812,200.60000610351562,49043
2024-11-15 15:30:00,200.6699981689453,201.42999267578125,200.55999755859375,201.1699981689453,153224
2024-11-18 09:30:00,200.9600067138672,201.57000732421875,200.30999755859375,200.92999267578125,49915
2024-11-18 10:30:00,200.74000549316406,201.5800018310547,200.50999450683594,201.38999938964844,53321
2024-11-18 11:30:00,201.49000549316406,201.88999938964844,201.08999633789062,201.38999938964844,56554
2024-11-18 12:30:00,201.33999633789062,201.58999633789062,200.52000427246094,200.60499572753906,37288
2024-11-18 13:30:00,200.5,201.11000061035156,200.27000427246094,200.41000366210938,51115
2024-11-18 14:30:00,200.39999389648438,201.05999755859375,200.35000610351562,200.91000366210938,69197
2024-11-18 15:30:00,200.8892059326172,200.89080810546875,200.1909942626953,200.44000244140625,151708
2024-11-19 09:30:00,198.02000427246094,198.85000610351562,197.27999877929688,197.7949981689453,108811
2024-11-19 10:30:00,197.7949981689453,199.16000366210938,197.7949981689453,199.02999877929688,46049
2024-11-19 11:30:00,198.81500244140625,199.00399780273438,197.91000366210938,198.61000061035156,67556
2024-11-19 12:30:00,198.64500427246094,198.8852996826172,198.42999267578125,198.63999938964844,29887
2024-11-19 13:30:00,198.60000610351562,199.21499633789062,198.52000427246094,199.0050048828125,26891
2024-11-19 14:30:00,199.09500122070312,199.09500122070312,198.6199951171875,198.9199981689453,41524
2024-11-19 15:30:00,199.00999450683594,199.13999938964844,198.5800018310547,198.72000122070312,84585
2024-11-20 09:30:00,199.16000366210938,199.5,196.6300048828125,197.0500030517578,89862
2024-11-20 10:30:00,196.92999267578125,197.60000610351562,196.77999877929688,196.9199981689453,45175
2024-11-20 11:30:00,196.89999389648438,197.6300048828125,196.81500244140625,197.19000244140625,31480
2024-11-20 12:30:00,197.3699951171875,197.89999389648438,197.3699951171875,197.8300018310547,26704
2024-11-20 13:30:00,197.6999969482422,197.89999389648438,197.4149932861328,197.89999389648438,20550
2024-11-20 14:30:00,197.7899932861328,198.27000427246094,197.66000366210938,197.99000549316406,50889
2024-11-20 15:30:00,198.0500030517578,198.25,197.80999755859375,198.1699981689453,199486
2024-11-21 09:30:00,199.0399932861328,201.57000732421875,198.24400329589844,200.5800018310547,108156
2024-11-21 10:30:00,200.56500244140625,202.3800048828125,200.26499938964844,202.26499938964844,37458
2024-11-21 11:30:00,202.26499938964844,202.7801055908203,201.9499969482422,202.5800018310547,47918
2024-11-21 12:30:00,202.6699981689453,203.13499450683594,202.4001007080078,203.0574951171875,20581
2024-11-21 13:30:00,203.0500030517578,203.13999938964844,202.58999633789062,203.1300048828125,31760
2024-11-21 14:30:00,203.05999755859375,203.05999755859375,202.41000366210938,202.6649932861328,44273
2024-11-21 15:30:00,202.6649932861328,202.67999267578125,202.16000366210938,202.60000610351562,119012
2024-11-22 09:30:00,202.85000610351562,204.47999572753906,202.75320434570312,204.0850067138672,59829
2024-11-22 10:30:00,204.1199951171875,204.7899932861328,204.0850067138672,204.17999267578125,37718
2024-11-22 11:30:00,204.19000244140625,204.67999267578125,204.0500030517578,204.50999450683594,39410
2024-11-22 12:30:00,204.5,204.5500030517578,203.94000244140625,203.98500061035156,60057
2024-11-22 13:30:00,203.88999938964844,203.99000549316406,203.5500030517578,203.85000610351562,33302
2024-11-22 14:30:00,203.86000061035156,204.47000122070312,203.86000061035156,204.47000122070312,67626
2024-11-22 15:30:00,204.51499938964844,205.05999755859375,204.51499938964844,204.72000122070312,129211
2024-11-25 09:30:00,205.72000122070312,207.5950927734375,205.4499969482422,207.1699981689453,78756
2024-11-25 10:30:00,207.13499450683594,207.7449951171875,206.63999938964844,207.30999755859375,67480
2024-11-25 11:30:00,207.13499450683594,207.13499450683594,206.2899932861328,206.36419677734375,21658
2024-11-25 12:30:00,206.44500732421875,207.0800018310547,206.23880004882812,206.97999572753906,64861
2024-11-25 13:30:00,206.87660217285156,207.1649932861328,206.1999969482422,206.3350067138672,32055
2024-11-25 14:30:00,206.3350067138672,206.6699981689453,206.17999267578125,206.17999267578125,52913
2024-11-25 15:30:00,206.15499877929688,206.41000366210938,205.17999267578125,205.58999633789062,197517
2024-11-26 09:30:00,205.5399932861328,206.38999938964844,203.99000549316406,204.3000030517578,118924
2024-11-26 10:30:00,204.2949981689453,206.50999450683594,203.80999755859375,206.50999450683594,68959
2024-11-26 11:30:00,206.68499755859375,206.68499755859375,205.49000549316406,205.74000549316406,47789
2024-11-26 12:30:00,205.73550415039062,206.02999877929688,205.14999389648438,205.4250030517578,61256
2024-11-26 13:30:00,205.39999389648438,205.83999633789062,205.19000244140625,205.72999572753906,59265
2024-11-26 14:30:00,205.76499938964844,206.07000732421875,205.30999755859375,205.92999267578125,76181
2024-11-26 15:30:00,205.88999938964844,206.69000244140625,205.85499572753906,206.3000030517578,132824
2024-11-27 09:30:00,206.5800018310547,208.26409912109375,206.16000366210938,206.88999938964844,45371
2024-11-27 10:30:00,206.91000366210938,207.11000061035156,205.67999267578125,206.66000366210938,53247
2024-11-27 11:30:00,206.64999389648438,206.87989807128906,206.27999877929688,206.64999389648438,26668
2024-11-27 12:30:00,206.63499450683594,206.63499450683594,206.09249877929688,206.3000030517578,23916
2024-11-27 13:30:00,206.3000030517578,206.69000244140625,206.25,206.3800048828125,21896
2024-11-27 14:30:00,206.4949951171875,207.02999877929688,206.3699951171875,206.61000061035156,46993
2024-11-27 15:30:00,206.6199951171875,206.91000366210938,206.41000366210938,206.41000366210938,101528
2024-11-29 09:30:00,206.22000122070312,207.0500030517578,205.50999450683594,206.14999389648438,48232
2024-11-29 10:30:00,206.1699981689453,206.77999877929688,206.0,206.2949981689453,29317
2024-11-29 11:30:00,206.4250030517578,207.02000427246094,206.08999633789062,206.7050018310547,32442
2024-12-02 09:30:00,206.16000366210938,206.22999572753906,204.24000549316406,204.6999969482422,41029
2024-12-02 10:30:00,204.5500030517578,205.10450744628906,204.2100067138672,204.55999755859375,35908
2024-12-02 11:30:00,204.63999938964844,204.95750427246094,204.47000122070312,204.95750427246094,23031
2024-12-02 12:30:00,204.9199981689453,205.5,204.8699951171875,205.375,27501
2024-12-02 13:30:00,205.45889282226562,205.67999267578125,205.00999450683594,205.27999877929688,18096
2024-12-02 14:30:00,205.39999389648438,205.60879516601562,205.27499389648438,205.34500122070312,32842
2024-12-02 15:30:00,205.27000427246094,205.57000732421875,204.55499267578125,204.72999572753906,146583
2024-12-03 09:30:00,204.0,204.24000549316406,202.69000244140625,203.57000732421875,80772
2024-12-03 10:30:00,203.35000610351562,203.4149932861328,202.30499267578125,202.34500122070312,40233
2024-12-03 11:30:00,202.3350067138672,202.97000122070312,202.0500030517578,202.80999755859375,68339
2024-12-03 12:30:00,202.75,203.71200561523438,202.75,203.33999633789062,40750
2024-12-03 13:30:00,203.27000427246094,203.30499267578125,202.77000427246094,203.00999450683594,38302
2024-12-03 14:30:00,203.0500030517578,203.50999450683594,203.02999877929688,203.44000244140625,64790
2024-12-03 15:30:00,203.44000244140625,204.02999877929688,203.2550048828125,203.75,169099
2024-12-04 09:30:00,202.8000030517578,204.13999938964844,202.52000427246094,203.40499877929688,26595
2024-12-04 10:30:00,203.25,203.68499755859375,202.94000244140625,203.61000061035156,30044
2024-12-04 11:30:00,203.63999938964844,203.74000549316406,203.0800018310547,203.19000244140625,34879
2024-12-04 12:30:00,203.22000122070312,203.42999267578125,202.7899932861328,202.7899932861328,26745
2024-12-04 13:30:00,202.72500610351562,202.72500610351562,202.20010375976562,202.4949951171875,33689
2024-12-04 14:30:00,202.49000549316406,202.92999267578125,202.24000549316406,202.77999877929688,35621
2024-12-04 15:30:00,202.75,203.42999267578125,202.72000122070312,203.30999755859375,75815
2024-12-05 09:30:00,203.61000061035156,203.96499633789062,202.11000061035156,202.11000061035156,28466
2024-12-05 10:30:00,201.89999389648438,202.3300018310547,201.5,202.15499877929688,26567
2024-12-05 11:30:00,202.02999877929688,202.40499877929688,201.35000610351562,201.62879943847656,32987
2024-12-05 12:30:00,201.83999633789062,202.75,201.72999572753906,202.3350067138672,29003
2024-12-05 13:30:00,202.33749389648438,202.41000366210938,201.52999877929688,201.80999755859375,26856
2024-12-05 14:30:00,201.70140075683594,202.30999755859375,201.55999755859375,202.0800018310547,36660
2024-12-05 15:30:00,202.0850067138672,202.39999389648438,201.75,201.8000030517578,116888
2024-12-06 09:30:00,202.2100067138672,203.0,201.91000366210938,202.27999877929688,35979
2024-12-06 10:30:00,202.16000366210938,202.3800048828125,201.38499450683594,201.38499450683594,39058
2024-12-06 11:30:00,201.50999450683594,201.8800048828125,201.125,201.33999633789062,28606
2024-12-06 12:30:00,201.3300018310547,201.6300048828125,200.97999572753906,200.97999572753906,30224
2024-12-06 13:30:00,200.99000549316406,201.25999450683594,200.64999389648438,201.1300048828125,35008
2024-12-06 14:30:00,201.00999450683594,201.50999450683594,200.9600067138672,201.13999938964844,30558
2024-12-06 15:30:00,201.125,201.5800018310547,200.8800048828125,201.36000061035156,73207
2024-12-09 09:30:00,202.22000122070312,203.1199951171875,201.97999572753906,203.00999450683594,32544
2024-12-09 10:30:00,203.05999755859375,203.05999755859375,201.2100067138672,201.92999267578125,27967
2024-12-09 11:30:00,201.74000549316406,202.0800018310547,201.3699951171875,201.52000427246094,31538
2024-12-09 12:30:00,201.6999053955078,202.22000122070312,201.33999633789062,202.0,31653
2024-12-09 13:30:00,202.02999877929688,202.34979248046875,201.49009704589844,201.783203125,35470
2024-12-09 14:30:00,201.72000122070312,202.0,201.57000732421875,201.77369689941406,44937
