Time,Open,High,Low,Close,Volume
2024-11-29 11:30:00,199.13999938964844,199.60000610351562,198.94000244140625,199.14500427246094,59241
2024-12-02 09:30:00,200.0,201.4600067138672,198.6699981689453,200.22000122070312,123842
2024-12-02 10:30:00,200.11000061035156,201.05999755859375,200.02999877929688,200.02999877929688,68852
2024-12-02 11:30:00,200.13499450683594,201.00999450683594,199.5800018310547,200.19500732421875,36861
2024-12-02 12:30:00,199.94000244140625,202.8300018310547,199.90469360351562,202.7100067138672,43149
2024-12-02 13:30:00,202.85000610351562,203.00999450683594,200.91000366210938,201.50999450683594,47114
2024-12-02 14:30:00,201.60000610351562,202.0,201.14999389648438,201.39999389648438,63893
2024-12-02 15:30:00,201.47000122070312,202.1999969482422,201.02000427246094,201.38999938964844,141157
2024-12-03 09:30:00,200.1699981689453,201.1199951171875,196.61390686035156,198.82000732421875,34807
2024-12-03 10:30:00,198.72999572753906,199.9199981689453,197.69000244140625,198.44000244140625,34012
2024-12-03 11:30:00,198.58999633789062,199.99000549316406,198.35000610351562,199.73500061035156,54034
2024-12-03 12:30:00,199.7550048828125,200.22000122070312,198.81239318847656,199.6999969482422,46571
2024-12-03 13:30:00,199.75,200.13999938964844,199.05999755859375,199.1199951171875,48718
2024-12-03 14:30:00,199.38999938964844,199.5399932861328,198.73500061035156,198.76499938964844,45404
2024-12-03 15:30:00,198.76499938964844,199.8800048828125,198.55999755859375,199.16000366210938,110225
2024-12-04 09:30:00,199.6699981689453,200.80999755859375,198.30999755859375,199.50999450683594,38039
2024-12-04 10:30:00,199.3350067138672,200.57249450683594,199.0,200.33999633789062,27785
2024-12-04 11:30:00,200.57000732421875,200.97999572753906,199.9600067138672,200.76499938964844,25369
2024-12-04 12:30:00,200.72999572753906,201.4199981689453,199.61000061035156,199.61000061035156,32015
2024-12-04 13:30:00,199.4499969482422,199.6699981689453,198.8000030517578,199.6699981689453,68487
2024-12-04 14:30:00,199.72000122070312,199.77999877929688,198.72000122070312,199.2100067138672,69500
2024-12-04 15:30:00,199.10000610351562,199.52999877929688,198.8800048828125,199.35000610351562,106231
2024-12-05 09:30:00,198.2899932861328,198.8300018310547,194.32000732421875,195.0050048828125,47413
2024-12-05 10:30:00,195.25,195.2899932861328,193.89999389648438,195.28500366210938,39367
2024-12-05 11:30:00,195.07000732421875,195.3249969482422,194.25999450683594,194.38999938964844,42689
2024-12-05 12:30:00,194.27000427246094,194.58050537109375,193.6999969482422,193.97000122070312,36574
2024-12-05 13:30:00,193.97000122070312,194.19000244140625,193.0802001953125,193.4600067138672,37088
2024-12-05 14:30:00,193.35499572753906,193.71969604492188,192.63999938964844,192.8699951171875,69475
2024-12-05 15:30:00,192.8300018310547,193.08799743652344,191.4250030517578,191.5,122438
2024-12-06 09:30:00,193.8000030517578,195.3699951171875,192.0500030517578,193.75999450683594,98595
2024-12-06 10:30:00,193.50999450683594,194.4416961669922,192.0,192.1999969482422,45621
2024-12-06 11:30:00,192.25,192.375,190.33999633789062,190.33999633789062,54859
2024-12-06 12:30:00,190.48500061035156,191.33999633789062,190.3300018310547,190.75999450683594,52187
2024-12-06 13:30:00,190.67999267578125,191.13999938964844,190.14999389648438,190.8249969482422,66956
2024-12-06 14:30:00,190.52000427246094,191.24000549316406,190.32000732421875,190.86500549316406,78392
2024-12-06 15:30:00,190.7899932861328,192.10000610351562,190.61000061035156,191.80999755859375,132395
2024-12-09 09:30:00,192.77000427246094,199.98500061035156,192.74000549316406,199.5800018310547,91505
2024-12-09 10:30:00,199.1999969482422,200.3000030517578,197.72999572753906,197.86000061035156,50908
2024-12-09 11:30:00,197.9600067138672,199.9949951171875,197.92999267578125,199.75999450683594,66780
2024-12-09 12:30:00,199.85000610351562,200.8061981201172,199.6300048828125,200.4499969482422,33921
2024-12-09 13:30:00,200.25,202.57000732421875,200.2100067138672,202.25999450683594,52230
2024-12-09 14:30:00,202.2449951171875,202.375,200.3300018310547,200.77000427246094,81033
2024-12-09 15:30:00,200.80999755859375,201.85000610351562,200.6199951171875,201.8300018310547,161740
2024-12-10 09:30:00,202.72000122070312,202.72000122070312,196.5,196.875,52948
2024-12-10 10:30:00,197.22000122070312,201.1300048828125,197.22000122070312,200.58999633789062,47619
2024-12-10 11:30:00,200.3238067626953,201.3990020751953,199.875,201.3990020751953,28756
2024-12-10 12:30:00,201.2899932861328,201.5800018310547,200.71499633789062,201.1199951171875,32718
2024-12-10 13:30:00,200.89999389648438,201.86000061035156,200.52000427246094,201.7100067138672,55896
2024-12-10 14:30:00,201.43499755859375,201.64999389648438,198.66000366210938,198.71499633789062,55750
2024-12-10 15:30:00,198.71499633789062,198.71499633789062,196.6699981689453,197.10000610351562,74161
2024-12-11 09:30:00,198.47000122070312,200.10000610351562,195.64500427246094,195.88999938964844,37293
2024-12-11 10:30:00,195.9759979248047,196.24000549316406,193.85000610351562,194.5449981689453,27600
2024-12-11 11:30:00,194.5500030517578,196.13999938964844,194.1300048828125,195.4199981689453,34404
2024-12-11 12:30:00,195.3699951171875,196.05999755859375,195.02999877929688,195.55999755859375,27342
2024-12-11 13:30:00,195.55999755859375,196.73500061035156,195.0,196.73500061035156,39286
2024-12-11 14:30:00,196.07000732421875,196.3350067138672,194.14500427246094,194.14999389648438,43286
2024-12-11 15:30:00,194.19000244140625,194.44000244140625,193.0,193.49000549316406,129164
2024-12-12 09:30:00,192.35000610351562,195.36000061035156,191.77000427246094,192.14999389648438,51781
2024-12-12 10:30:00,192.14999389648438,193.33999633789062,191.77000427246094,192.3699951171875,50819
2024-12-12 11:30:00,192.14999389648438,192.97999572753906,191.3000030517578,191.73500061035156,62597
2024-12-12 12:30:00,191.7449951171875,193.1699981689453,191.58999633789062,192.6300048828125,36351
2024-12-12 13:30:00,192.52000427246094,193.16000366210938,192.1699981689453,193.16000366210938,39188
2024-12-12 14:30:00,193.27999877929688,194.64999389648438,193.1699981689453,194.27000427246094,65760
2024-12-12 15:30:00,194.31979370117188,194.57000732421875,194.0800018310547,194.32000732421875,126792
2024-12-13 09:30:00,194.1699981689453,194.1699981689453,188.30999755859375,191.4499969482422,67951
2024-12-13 10:30:00,191.4499969482422,192.05999755859375,190.50999450683594,191.52499389648438,80979
2024-12-13 11:30:00,191.52499389648438,192.02999877929688,190.14999389648438,190.52999877929688,37393
2024-12-13 12:30:00,190.47000122070312,191.27000427246094,190.39999389648438,191.11000061035156,47517
2024-12-13 13:30:00,190.92999267578125,191.55999755859375,190.8000030517578,191.1750030517578,31617
2024-12-13 14:30:00,191.14999389648438,191.82000732421875,191.07000732421875,191.19000244140625,68081
2024-12-13 15:30:00,191.14999389648438,191.75999450683594,189.75999450683594,190.47000122070312,129739
2024-12-16 09:30:00,189.72000122070312,193.81649780273438,188.98599243164062,192.96620178222656,90989
2024-12-16 10:30:00,193.02000427246094,193.1699981689453,191.86000061035156,192.17999267578125,18897
2024-12-16 11:30:00,191.92999267578125,192.52999877929688,190.89999389648438,191.30230712890625,40467
2024-12-16 12:30:00,191.0,191.86000061035156,190.85000610351562,191.86000061035156,43917
2024-12-16 13:30:00,191.7550048828125,191.84320068359375,190.7100067138672,190.7550048828125,73811
2024-12-16 14:30:00,190.7899932861328,191.3249969482422,190.71629333496094,191.10000610351562,108517
2024-12-16 15:30:00,191.10000610351562,191.3699951171875,189.82000732421875,190.0800018310547,184337
2024-12-17 09:30:00,188.55999755859375,199.4499969482422,188.55999755859375,193.1999969482422,79462
2024-12-17 10:30:00,192.875,192.875,190.0,190.3074951171875,43446
2024-12-17 11:30:00,190.25,191.61000061035156,190.25,190.8699951171875,34116
2024-12-17 12:30:00,190.66000366210938,191.75999450683594,190.47000122070312,191.5449981689453,30563
2024-12-17 13:30:00,191.42999267578125,191.67999267578125,190.66009521484375,190.89999389648438,45735
2024-12-17 14:30:00,190.88999938964844,190.88999938964844,189.77000427246094,190.0,62697
2024-12-17 15:30:00,189.91000366210938,190.0800018310547,189.02000427246094,189.4600067138672,129402
2024-12-18 09:30:00,190.25999450683594,191.30999755859375,187.90499877929688,189.3699951171875,41816
2024-12-18 10:30:00,189.36500549316406,190.00999450683594,188.60499572753906,189.91250610351562,19006
2024-12-18 11:30:00,189.7041015625,191.55999755859375,189.49000549316406,191.039794921875,50743
2024-12-18 12:30:00,190.38999938964844,191.61000061035156,190.14999389648438,190.6300048828125,52601
2024-12-18 13:30:00,190.58999633789062,190.82000732421875,187.12600708007812,187.31500244140625,56979
2024-12-18 14:30:00,187.3800048828125,187.94500732421875,184.11000061035156,184.35000610351562,134714
2024-12-18 15:30:00,184.4499969482422,184.50999450683594,182.9199981689453,183.16000366210938,215872
2024-12-19 09:30:00,183.1999969482422,185.0500030517578,182.32000732421875,182.52499389648438,75087
2024-12-19 10:30:00,182.52499389648438,183.00999450683594,181.0601043701172,182.74000549316406,55549
2024-12-19 11:30:00,182.4199981689453,183.00999450683594,182.1385040283203,182.5,52932
2024-12-19 12:30:00,182.30999755859375,182.32000732421875,180.20620727539062,181.32000732421875,52734
2024-12-19 13:30:00,181.27000427246094,182.3000030517578,181.0399932861328,181.89999389648438,38064
2024-12-19 14:30:00,182.0500030517578,182.36000061035156,181.5500030517578,182.08999633789062,80624
2024-12-19 15:30:00,182.09500122070312,182.7449951171875,181.82000732421875,182.14999389648438,128715
2024-12-20 09:30:00,181.5399932861328,186.15289306640625,181.28500366210938,185.22000122070312,82196
2024-12-20 10:30:00,185.2899932861328,186.30999755859375,184.27000427246094,186.05999755859375,49340
2024-12-20 11:30:00,185.72000122070312,187.22999572753906,185.7100067138672,187.08999633789062,53055
2024-12-20 12:30:00,187.0850067138672,188.0399932861328,186.82000732421875,187.22999572753906,71237
2024-12-20 13:30:00,187.06500244140625,187.25999450683594,186.64999389648438,187.0800018310547,77811
2024-12-20 14:30:00,187.05999755859375,187.49000549316406,185.36000061035156,185.8249969482422,72942
2024-12-20 15:30:00,185.8249969482422,186.77000427246094,185.4199981689453,185.8800048828125,174831
2024-12-23 09:30:00,185.1199951171875,186.72459411621094,184.66000366210938,185.90499877929688,63893
2024-12-23 10:30:00,185.74000549316406,186.75,184.77999877929688,185.55999755859375,71050
2024-12-23 11:30:00,185.13499450683594,185.99000549316406,184.85000610351562,185.6649932861328,60672
2024-12-23 12:30:00,185.6649932861328,186.25999450683594,185.1300048828125,185.16990661621094,44172
2024-12-23 13:30:00,185.22000122070312,185.67999267578125,184.53680419921875,185.402099609375,41764
2024-12-23 14:30:00,185.2052001953125,185.9149932861328,184.5,185.75,71413
2024-12-23 15:30:00,185.75,186.08999633789062,185.2301025390625,185.38999938964844,112548
2024-12-24 09:30:00,185.11000061035156,186.22000122070312,184.4600067138672,186.1649932861328,48757
2024-12-24 10:30:00,186.1699981689453,186.47000122070312,185.4499969482422,185.89999389648438,63906
2024-12-24 11:30:00,185.66000366210938,186.30999755859375,185.27000427246094,185.97000122070312,45709
2024-12-26 09:30:00,184.88999938964844,186.3699951171875,183.72000122070312,185.61000061035156,54796
2024-12-26 10:30:00,185.61000061035156,186.65499877929688,185.61000061035156,186.65499877929688,25165
2024-12-26 11:30:00,186.5,187.17999267578125,186.0500030517578,186.1269989013672,25420
2024-12-26 12:30:00,186.19000244140625,186.3000030517578,185.80999755859375,186.10440063476562,27400
2024-12-26 13:30:00,186.2899932861328,186.32000732421875,185.6999969482422,185.91000366210938,29404
2024-12-26 14:30:00,186.0800018310547,186.52999877929688,185.82000732421875,186.42999267578125,55219
2024-12-26 15:30:00,186.32000732421875,186.97000122070312,186.3000030517578,186.52999877929688,62521
2024-12-27 09:30:00,185.6699981689453,188.31759643554688,185.5800018310547,185.9149932861328,51082
2024-12-27 10:30:00,185.93499755859375,186.97500610351562,185.59249877929688,186.97500610351562,54616
2024-12-27 11:30:00,187.0,187.7899932861328,184.91000366210938,185.00999450683594,76452
2024-12-27 12:30:00,184.99000549316406,185.30999755859375,184.75999450683594,185.01499938964844,44992
2024-12-27 13:30:00,184.8300018310547,187.33999633789062,184.77999877929688,186.33999633789062,81200
2024-12-27 14:30:00,185.92999267578125,186.8000030517578,185.7100067138672,185.72999572753906,39621
2024-12-27 15:30:00,185.7550048828125,186.75579833984375,185.60000610351562,186.22999572753906,94512
2024-12-30 09:30:00,184.33999633789062,185.1011962890625,180.69500732421875,181.8699951171875,79013
2024-12-30 10:30:00,181.952392578125,183.1300048828125,181.6199951171875,182.5800018310547,30325
2024-12-30 11:30:00,182.52499389648438,184.02000427246094,182.35000610351562,183.53500366210938,54564
2024-12-30 12:30:00,183.60650634765625,184.2550048828125,183.34579467773438,183.85000610351562,25071
2024-12-30 13:30:00,183.89999389648438,184.41000366210938,183.4600067138672,183.81500244140625,65099
2024-12-30 14:30:00,183.68499755859375,184.0399932861328,183.4600067138672,183.72999572753906,62101
2024-12-30 15:30:00,183.72000122070312,184.07000732421875,183.2899932861328,183.2899932861328,126859
2024-12-31 09:30:00,184.39999389648438,185.97999572753906,183.77999877929688,185.4199981689453,29524
2024-12-31 10:30:00,185.40249633789062,185.5500030517578,184.11000061035156,184.4550018310547,28991
2024-12-31 11:30:00,184.44500732421875,185.39999389648438,184.24000549316406,184.49000549316406,48530
2024-12-31 12:30:00,184.49000549316406,184.9199981689453,183.69000244140625,183.85499572753906,34335
2024-12-31 13:30:00,183.81500244140625,184.6750030517578,183.4499969482422,183.66000366210938,26764
2024-12-31 14:30:00,183.63499450683594,184.15249633789062,183.3000030517578,183.97000122070312,28490
2024-12-31 15:30:00,183.97000122070312,184.6199951171875,183.28500366210938,184.58999633789062,65005
2025-01-02 09:30:00,186.9199981689453,187.32179260253906,184.85000610351562,185.16000366210938,56642
2025-01-02 10:30:00,185.11000061035156,185.375,184.27000427246094,184.49000549316406,51478
2025-01-02 11:30:00,184.64500427246094,185.22999572753906,183.0500030517578,183.0500030517578,37323
2025-01-02 12:30:00,182.91000366210938,183.19000244140625,181.7899932861328,182.05999755859375,30459
2025-01-02 13:30:00,181.99000549316406,182.42999267578125,181.53050231933594,182.1300048828125,34768
2025-01-02 14:30:00,181.99000549316406,182.42999267578125,181.30499267578125,182.07000732421875,78848
2025-01-02 15:30:00,181.89999389648438,182.83999633789062,181.6300048828125,182.63999938964844,102116
2025-01-03 09:30:00,183.38499450683594,183.6999969482422,181.1782989501953,183.32000732421875,53842
2025-01-03 10:30:00,183.82000732421875,184.3256072998047,183.110107421875,183.97000122070312,38006
2025-01-03 11:30:00,183.85499572753906,185.06500244140625,183.85000610351562,184.6999969482422,22829
2025-01-03 12:30:00,184.6368408203125,186.36000061035156,183.67999267578125,186.36000061035156,39672
2025-01-03 13:30:00,186.4199981689453,187.0,186.13009643554688,186.77999877929688,35020
2025-01-03 14:30:00,186.67999267578125,187.0500030517578,186.19000244140625,187.0500030517578,34974
2025-01-03 15:30:00,186.9550018310547,187.10000610351562,185.50999450683594,185.7899932861328,87523
2025-01-06 09:30:00,187.6300048828125,191.3699951171875,186.13499450683594,190.39999389648438,72267
2025-01-06 10:30:00,190.17999267578125,191.4199981689453,189.31080627441406,191.14999389648438,61911
2025-01-06 11:30:00,191.41000366210938,192.96499633789062,190.75999450683594,192.22000122070312,104998
2025-01-06 12:30:00,191.99000549316406,192.42999267578125,190.69000244140625,191.24000549316406,68082
2025-01-06 13:30:00,191.3000030517578,191.49000549316406,189.57000732421875,189.57000732421875,34474
