Time,Open,High,Low,Close,Volume
2025-05-13 12:30:00,1182.9599609375,1182.9599609375,1179.3499755859375,1181.3699951171875,13568
2025-05-13 13:30:00,1181.0699462890625,1185.280029296875,1178.5899658203125,1184.010009765625,16555
2025-05-13 14:30:00,1184.164794921875,1188.5400390625,1182.949951171875,1188.5400390625,16418
2025-05-13 15:30:00,1188.780029296875,1189.9000244140625,1176.6300048828125,1176.6700439453125,71669
2025-05-14 09:30:00,1178.1400146484375,1178.1400146484375,1149.699951171875,1152.6949462890625,37253
2025-05-14 10:30:00,1151.510009765625,1161.5799560546875,1143.77001953125,1146.3599853515625,24557
2025-05-14 11:30:00,1147.800048828125,1149.7349853515625,1140.469970703125,1143.7249755859375,13144
2025-05-14 12:30:00,1141.9599609375,1141.9599609375,1134.405029296875,1135.75,22770
2025-05-14 13:30:00,1135.75,1137.6400146484375,1127.010009765625,1127.010009765625,15793
2025-05-14 14:30:00,1127.75,1129.25,1122.425048828125,1124.0699462890625,25317
2025-05-14 15:30:00,1123.530029296875,1123.530029296875,1115.9449462890625,1117.1300048828125,38155
2025-05-15 09:30:00,1114.030029296875,1119.385009765625,1096.4300537109375,1117.510009765625,38038
2025-05-15 10:30:00,1114.47998046875,1130.6400146484375,1114.47998046875,1128.0999755859375,52959
2025-05-15 11:30:00,1128.0999755859375,1128.77001953125,1123.199951171875,1124.2950439453125,26936
2025-05-15 12:30:00,1123.114990234375,1133.6650390625,1123.114990234375,1133.4599609375,18989
2025-05-15 13:30:00,1134.969970703125,1136.425048828125,1133.4000244140625,1135.780029296875,26381
2025-05-15 14:30:00,1135.7750244140625,1142.0400390625,1135.7750244140625,1140.4749755859375,28856
2025-05-15 15:30:00,1141.6099853515625,1146.1199951171875,1139.3199462890625,1146.1199951171875,56882
2025-05-16 09:30:00,1137.47998046875,1143.1300048828125,1118.3299560546875,1136.47998046875,23794
2025-05-16 10:30:00,1143.9100341796875,1148.7900390625,1143.9100341796875,1147.1800537109375,11883
2025-05-16 11:30:00,1150.2900390625,1150.8699951171875,1146.25,1150.8699951171875,8598
2025-05-16 12:30:00,1150.27001953125,1154.4200439453125,1146.7099609375,1152.782470703125,12624
2025-05-16 13:30:00,1153.0,1156.21044921875,1152.300048828125,1156.21044921875,12149
2025-05-16 14:30:00,1153.9849853515625,1159.0899658203125,1153.72998046875,1159.0899658203125,12953
2025-05-16 15:30:00,1159.425048828125,1159.7900390625,1156.1800537109375,1157.52001953125,22926
2025-05-19 09:30:00,1140.0,1152.2550048828125,1135.3399658203125,1151.47998046875,22971
2025-05-19 10:30:00,1154.300048828125,1155.844970703125,1151.4749755859375,1155.2149658203125,16691
2025-05-19 11:30:00,1154.9649658203125,1154.9649658203125,1150.77001953125,1153.8050537109375,11402
2025-05-19 12:30:00,1153.280029296875,1158.0450439453125,1151.5550537109375,1156.175048828125,16018
2025-05-19 13:30:00,1155.510009765625,1158.2900390625,1153.94921875,1157.699951171875,40707
2025-05-19 14:30:00,1157.8900146484375,1160.844970703125,1156.2650146484375,1157.8599853515625,81799
2025-05-19 15:30:00,1158.43994140625,1160.7099609375,1156.81494140625,1159.030029296875,46683
2025-05-20 09:30:00,1175.1500244140625,1177.5400390625,1165.6300048828125,1177.5400390625,40824
2025-05-20 10:30:00,1177.3599853515625,1188.9599609375,1171.612548828125,1179.175048828125,48242
2025-05-20 11:30:00,1180.719970703125,1186.8399658203125,1180.47998046875,1184.0350341796875,25424
2025-05-20 12:30:00,1186.2900390625,1189.489990234375,1182.9599609375,1187.030029296875,22968
2025-05-20 13:30:00,1186.8499755859375,1191.655029296875,1186.7449951171875,1188.06005859375,35397
2025-05-20 14:30:00,1187.5,1187.93994140625,1178.7650146484375,1178.7650146484375,63689
2025-05-20 15:30:00,1180.3199462890625,1189.56005859375,1180.3199462890625,1189.56005859375,63329
2025-05-21 09:30:00,1168.47998046875,1174.52001953125,1161.3499755859375,1166.699951171875,154858
2025-05-21 10:30:00,1165.1800537109375,1167.10498046875,1158.2099609375,1158.2099609375,33559
2025-05-21 11:30:00,1160.010009765625,1168.0999755859375,1158.9000244140625,1167.0150146484375,28093
2025-05-21 12:30:00,1167.2550048828125,1168.6400146484375,1154.2900390625,1154.2900390625,40787
2025-05-21 13:30:00,1150.4599609375,1157.3299560546875,1142.3787841796875,1145.3299560546875,26966
2025-05-21 14:30:00,1146.6474609375,1149.9000244140625,1136.1500244140625,1136.1500244140625,23142
2025-05-21 15:30:00,1136.6474609375,1138.1700439453125,1131.489990234375,1132.739990234375,45166
2025-05-22 09:30:00,1119.02001953125,1131.0,1116.0350341796875,1127.25,30374
2025-05-22 10:30:00,1127.1600341796875,1127.5899658203125,1121.550048828125,1121.550048828125,19294
2025-05-22 11:30:00,1120.300048828125,1130.4775390625,1118.8699951171875,1129.31494140625,17826
2025-05-22 12:30:00,1129.1290283203125,1129.1290283203125,1120.239990234375,1120.239990234375,6630
2025-05-22 13:30:00,1130.8199462890625,1134.742431640625,1130.8199462890625,1133.0799560546875,11222
2025-05-22 14:30:00,1130.969970703125,1137.3699951171875,1129.1650390625,1137.3699951171875,17278
2025-05-22 15:30:00,1137.5899658203125,1139.6500244140625,1134.5400390625,1135.5999755859375,28190
2025-05-23 09:30:00,1116.010009765625,1124.385009765625,1104.4749755859375,1105.2249755859375,56603
2025-05-23 10:30:00,1107.9599609375,1114.5999755859375,1105.18994140625,1107.18994140625,72184
2025-05-23 11:30:00,1108.0450439453125,1110.8399658203125,1103.050048828125,1104.530029296875,16567
2025-05-23 12:30:00,1104.510009765625,1108.9000244140625,1103.6300048828125,1107.4599609375,13240
2025-05-23 13:30:00,1108.18994140625,1113.760009765625,1107.8800048828125,1112.5400390625,13591
2025-05-23 14:30:00,1114.0799560546875,1115.18994140625,1111.8800048828125,1112.3900146484375,18295
2025-05-23 15:30:00,1113.1400146484375,1116.802490234375,1111.7900390625,1111.7900390625,34266
2025-05-27 09:30:00,1138.6800537109375,1153.06005859375,1121.9400634765625,1153.06005859375,19701
2025-05-27 10:30:00,1148.6650390625,1155.9300537109375,1148.6650390625,1153.1500244140625,10203
2025-05-27 11:30:00,1153.11181640625,1154.06005859375,1149.6600341796875,1150.2750244140625,26867
2025-05-27 12:30:00,1151.6199951171875,1159.3900146484375,1151.6199951171875,1154.3699951171875,11157
2025-05-27 13:30:00,1156.5999755859375,1162.030029296875,1154.739990234375,1162.030029296875,14652
2025-05-27 14:30:00,1162.31005859375,1163.6199951171875,1158.1099853515625,1158.375,18479
2025-05-27 15:30:00,1157.1400146484375,1164.3399658203125,1156.8199462890625,1164.3399658203125,35116
2025-05-28 09:30:00,1159.75,1159.949951171875,1153.9000244140625,1156.5899658203125,23137
2025-05-28 10:30:00,1154.9300537109375,1157.2850341796875,1152.5699462890625,1152.77001953125,13754
2025-05-28 11:30:00,1153.760009765625,1159.1099853515625,1153.760009765625,1159.1099853515625,12457
2025-05-28 12:30:00,1161.9000244140625,1165.27001953125,1160.0899658203125,1162.5799560546875,8141
2025-05-28 13:30:00,1162.1099853515625,1164.56005859375,1162.1099853515625,1162.3299560546875,5821
2025-05-28 14:30:00,1163.18994140625,1164.050048828125,1159.9300537109375,1161.155029296875,15058
2025-05-28 15:30:00,1161.2099609375,1161.2099609375,1154.25,1154.9300537109375,31013
2025-05-29 09:30:00,1176.18994140625,1179.469970703125,1158.969970703125,1168.8299560546875,25886
2025-05-29 10:30:00,1167.0,1171.0899658203125,1166.0899658203125,1171.0899658203125,10057
2025-05-29 11:30:00,1172.9000244140625,1172.9000244140625,1160.43994140625,1160.8599853515625,14686
2025-05-29 12:30:00,1165.47998046875,1170.2900390625,1165.47998046875,1169.3800048828125,7712
2025-05-29 13:30:00,1169.2149658203125,1172.050048828125,1168.9300537109375,1172.050048828125,9884
2025-05-29 14:30:00,1172.77001953125,1174.56005859375,1171.800048828125,1171.800048828125,14504
2025-05-29 15:30:00,1172.72998046875,1176.949951171875,1169.155029296875,1175.1800537109375,53576
2025-05-30 09:30:00,1170.469970703125,1174.550048828125,1145.6700439453125,1164.3699951171875,20236
2025-05-30 10:30:00,1163.39501953125,1166.72998046875,1156.77001953125,1161.844970703125,12186
2025-05-30 11:30:00,1161.6400146484375,1162.094970703125,1153.800048828125,1154.094970703125,11474
2025-05-30 12:30:00,1152.1800537109375,1152.1800537109375,1147.2900390625,1149.510009765625,11699
2025-05-30 13:30:00,1150.9100341796875,1159.1099853515625,1150.800048828125,1159.1099853515625,21433
2025-05-30 14:30:00,1158.02001953125,1163.8699951171875,1157.3399658203125,1163.8699951171875,13260
2025-05-30 15:30:00,1163.824951171875,1164.8599853515625,1155.1500244140625,1155.3499755859375,48913
2025-06-02 09:30:00,1143.9200439453125,1143.9200439453125,1121.0,1136.5,16101
2025-06-02 10:30:00,1140.56005859375,1144.800048828125,1140.56005859375,1144.5999755859375,16654
2025-06-02 11:30:00,1138.010009765625,1141.8499755859375,1136.5799560546875,1136.5799560546875,7195
2025-06-02 12:30:00,1137.9849853515625,1141.7900390625,1136.1199951171875,1140.7049560546875,14505
2025-06-02 13:30:00,1138.9849853515625,1138.9849853515625,1135.780029296875,1135.780029296875,7489
2025-06-02 14:30:00,1138.675048828125,1140.1300048828125,1136.989990234375,1140.0999755859375,14060
2025-06-02 15:30:00,1137.074951171875,1141.1600341796875,1135.4150390625,1140.8499755859375,44581
2025-06-03 09:30:00,1140.0,1140.0,1126.449951171875,1138.030029296875,25240
2025-06-03 10:30:00,1143.6650390625,1151.844970703125,1141.3299560546875,1150.2550048828125,21035
2025-06-03 11:30:00,1148.260009765625,1151.260009765625,1146.8800048828125,1146.8800048828125,13942
2025-06-03 12:30:00,1148.77001953125,1154.07666015625,1148.77001953125,1152.9599609375,9158
2025-06-03 13:30:00,1154.719970703125,1163.0400390625,1154.719970703125,1161.2900390625,30094
2025-06-03 14:30:00,1163.0999755859375,1163.3499755859375,1155.469970703125,1157.425048828125,19615
2025-06-03 15:30:00,1159.1199951171875,1167.300048828125,1158.68994140625,1166.2099609375,74406
2025-06-04 09:30:00,1168.699951171875,1181.1600341796875,1168.699951171875,1173.22998046875,17208
2025-06-04 10:30:00,1176.9599609375,1182.3199462890625,1175.719970703125,1181.6800537109375,20209
2025-06-04 11:30:00,1180.8199462890625,1182.3900146484375,1178.4200439453125,1178.4200439453125,9830
2025-06-04 12:30:00,1180.93994140625,1190.4599609375,1178.8800048828125,1187.2349853515625,26232
2025-06-04 13:30:00,1188.3299560546875,1192.0450439453125,1187.3599853515625,1189.5,27422
2025-06-04 14:30:00,1188.699951171875,1189.9599609375,1180.7099609375,1180.7099609375,58808
2025-06-04 15:30:00,1181.8900146484375,1183.5999755859375,1169.7099609375,1169.719970703125,73503
2025-06-05 09:30:00,1175.5,1175.5,1154.3499755859375,1172.7249755859375,24183
2025-06-05 10:30:00,1173.574951171875,1174.8900146484375,1162.0,1168.2850341796875,15016
2025-06-05 11:30:00,1168.02001953125,1175.9000244140625,1167.5799560546875,1171.530029296875,12622
2025-06-05 12:30:00,1170.7249755859375,1170.7249755859375,1163.8599853515625,1168.02001953125,12868
2025-06-05 13:30:00,1168.114990234375,1170.050048828125,1160.25,1165.7850341796875,14263
2025-06-05 14:30:00,1165.199951171875,1166.875,1158.199951171875,1161.7900390625,18663
2025-06-05 15:30:00,1163.8299560546875,1170.39501953125,1162.1300048828125,1164.6099853515625,57455
2025-06-06 09:30:00,1180.56005859375,1195.949951171875,1180.1199951171875,1192.3699951171875,18589
2025-06-06 10:30:00,1192.719970703125,1194.77001953125,1185.93994140625,1185.93994140625,12507
2025-06-06 11:30:00,1186.3499755859375,1187.7900390625,1186.3499755859375,1186.5799560546875,6380
2025-06-06 12:30:00,1188.27001953125,1188.27001953125,1179.175048828125,1181.760009765625,7617
2025-06-06 13:30:00,1182.989990234375,1183.0999755859375,1176.25,1176.780029296875,15125
2025-06-06 14:30:00,1177.31494140625,1184.8599853515625,1177.0999755859375,1180.5250244140625,31874
2025-06-06 15:30:00,1181.219970703125,1184.510009765625,1177.6600341796875,1182.5699462890625,32570
2025-06-09 09:30:00,1195.6300048828125,1195.6300048828125,1184.9150390625,1189.3349609375,11544
2025-06-09 10:30:00,1194.050048828125,1204.7049560546875,1193.780029296875,1200.3900146484375,10652
2025-06-09 11:30:00,1199.0699462890625,1201.8349609375,1197.5455322265625,1201.0675048828125,9426
2025-06-09 12:30:00,1200.9000244140625,1209.2249755859375,1200.6300048828125,1209.2249755859375,10905
2025-06-09 13:30:00,1212.0550537109375,1212.6700439453125,1206.2750244140625,1207.614990234375,16480
2025-06-09 14:30:00,1209.1300048828125,1209.1300048828125,1199.030029296875,1200.0,13908
2025-06-09 15:30:00,1198.385009765625,1199.9100341796875,1194.31005859375,1195.5899658203125,37168
2025-06-10 09:30:00,1203.9000244140625,1222.114990234375,1193.6650390625,1219.8199462890625,33519
2025-06-10 10:30:00,1220.93994140625,1225.6500244140625,1212.875,1221.8499755859375,20070
2025-06-10 11:30:00,1222.3699951171875,1222.3699951171875,1214.719970703125,1215.18994140625,13368
2025-06-10 12:30:00,1214.905029296875,1221.81005859375,1213.9849853515625,1221.375,18844
2025-06-10 13:30:00,1217.8800048828125,1220.1099853515625,1209.7900390625,1210.469970703125,13487
2025-06-10 14:30:00,1211.6700439453125,1216.4599609375,1210.3499755859375,1213.4749755859375,18982
2025-06-10 15:30:00,1213.77001953125,1219.75,1212.0,1216.75,36541
2025-06-11 09:30:00,1215.3900146484375,1233.68505859375,1206.0550537109375,1210.91748046875,32729
2025-06-11 10:30:00,1210.7049560546875,1216.3699951171875,1206.6600341796875,1211.3699951171875,24700
2025-06-11 11:30:00,1208.219970703125,1213.0450439453125,1205.6099853515625,1207.8800048828125,14020
2025-06-11 12:30:00,1206.405029296875,1208.8399658203125,1203.6199951171875,1208.2900390625,33998
2025-06-11 13:30:00,1209.3599853515625,1209.3599853515625,1195.260009765625,1196.530029296875,20877
2025-06-11 14:30:00,1196.06005859375,1202.4749755859375,1194.594970703125,1199.1949462890625,31632
2025-06-11 15:30:00,1193.8050537109375,1198.3599853515625,1191.1199951171875,1191.239990234375,69230
2025-06-12 09:30:00,1184.239990234375,1192.989990234375,1182.6199951171875,1192.989990234375,13720
2025-06-12 10:30:00,1192.02001953125,1197.5699462890625,1190.02001953125,1190.02001953125,9819
2025-06-12 11:30:00,1190.530029296875,1195.010009765625,1188.9200439453125,1192.29248046875,22146
2025-06-12 12:30:00,1191.7249755859375,1195.47998046875,1191.510009765625,1191.510009765625,21903
2025-06-12 13:30:00,1192.5450439453125,1194.0450439453125,1191.02001953125,1193.3900146484375,11645
2025-06-12 14:30:00,1192.9300537109375,1195.75,1189.760009765625,1190.760009765625,20877
2025-06-12 15:30:00,1191.6500244140625,1192.75,1187.3399658203125,1188.199951171875,35160
2025-06-13 09:30:00,1171.7900390625,1180.7099609375,1168.280029296875,1173.4000244140625,16791
2025-06-13 10:30:00,1169.56494140625,1173.5999755859375,1169.4649658203125,1170.1700439453125,14582
2025-06-13 11:30:00,1172.6600341796875,1176.9300537109375,1171.739990234375,1174.5699462890625,10544
2025-06-13 12:30:00,1173.8299560546875,1173.8299560546875,1169.02001953125,1169.02001953125,8163
2025-06-13 13:30:00,1167.4649658203125,1169.739990234375,1163.9599609375,1164.22998046875,8171
2025-06-13 14:30:00,1159.8349609375,1161.8900146484375,1158.77001953125,1158.77001953125,10515
2025-06-13 15:30:00,1155.6400146484375,1158.3900146484375,1153.6500244140625,1154.52001953125,20788
2025-06-16 09:30:00,1164.7099609375,1180.7049560546875,1150.3599853515625,1180.7049560546875,19945
2025-06-16 10:30:00,1183.1099853515625,1186.81494140625,1172.27001953125,1173.0,15330
2025-06-16 11:30:00,1174.280029296875,1181.43994140625,1171.3499755859375,1179.97998046875,14227
2025-06-16 12:30:00,1179.5999755859375,1184.3800048828125,1179.5999755859375,1184.3800048828125,5829
2025-06-16 13:30:00,1186.2774658203125,1186.2774658203125,1184.2950439453125,1184.2950439453125,8038
2025-06-16 14:30:00,1183.02001953125,1183.4100341796875,1180.6099853515625,1181.969970703125,9699
2025-06-16 15:30:00,1181.93505859375,1185.22998046875,1181.93505859375,1182.9100341796875,19235
2025-06-17 09:30:00,1166.52001953125,1177.9599609375,1161.800048828125,1165.31005859375,20023
2025-06-17 10:30:00,1167.510009765625,1169.3699951171875,1165.25,1166.43994140625,14969
2025-06-17 11:30:00,1167.4949951171875,1176.179931640625,1167.1800537109375,1172.72998046875,11677
2025-06-17 12:30:00,1172.824951171875,1172.824951171875,1162.9400634765625,1165.030029296875,8939
2025-06-17 13:30:00,1167.3900146484375,1167.3900146484375,1152.449951171875,1152.449951171875,10226
2025-06-17 14:30:00,1156.030029296875,1156.18994140625,1147.8050537109375,1149.9150390625,19252
2025-06-17 15:30:00,1148.25,1152.1600341796875,1147.072509765625,1150.5699462890625,27285
2025-06-18 09:30:00,1147.469970703125,1158.6400146484375,1134.989990234375,1156.1500244140625,13470
2025-06-18 10:30:00,1158.3349609375,1158.3349609375,1152.125,1155.219970703125,12456
2025-06-18 11:30:00,1156.1600341796875,1158.5050048828125,1153.719970703125,1158.5050048828125,8752
2025-06-18 12:30:00,1157.0,1157.93994140625,1155.1650390625,1155.2099609375,9750
2025-06-18 13:30:00,1152.7900390625,1158.18994140625,1149.905029296875,1152.687744140625,11242
2025-06-18 14:30:00,1156.844970703125,1160.6600341796875,1148.8499755859375,1148.8499755859375,20583
2025-06-18 15:30:00,1150.77001953125,1152.6500244140625,1145.3900146484375,1146.93994140625,20861
2025-06-20 09:30:00,1159.0799560546875,1161.050048828125,1148.89501953125,1149.93505859375,25669
2025-06-20 10:30:00,1149.8499755859375,1154.8199462890625,1147.77001953125,1154.8199462890625,5922
2025-06-20 11:30:00,1154.4200439453125,1155.592529296875,1150.969970703125,1152.989990234375,7987
2025-06-20 12:30:00,1152.9300537109375,1155.8599853515625,1149.75,1149.75,4924
2025-06-20 13:30:00,1149.72998046875,1154.97998046875,1149.72998046875,1153.8299560546875,5236
2025-06-20 14:30:00,1153.1700439453125,1154.1800537109375,1150.18994140625,1154.0699462890625,5719
