Time,Open,High,Low,Close,Volume
2024-09-18 11:30:00,155.5399932861328,156.0,155.44000244140625,155.88999938964844,21475
2024-09-18 12:30:00,155.86000061035156,156.10000610351562,155.69000244140625,156.05999755859375,21488
2024-09-18 13:30:00,156.02000427246094,157.05999755859375,155.75,155.91000366210938,33669
2024-09-18 14:30:00,155.97500610351562,155.97500610351562,155.24000549316406,155.6649932861328,83382
2024-09-18 15:30:00,155.75999450683594,155.88999938964844,155.27000427246094,155.55999755859375,106909
2024-09-19 09:30:00,155.83999633789062,156.8800048828125,155.35000610351562,155.8300018310547,58960
2024-09-19 10:30:00,155.8249969482422,156.3300018310547,155.4499969482422,155.58999633789062,31005
2024-09-19 11:30:00,155.58999633789062,155.58999633789062,154.50999450683594,155.08999633789062,37197
2024-09-19 12:30:00,155.14999389648438,155.22000122070312,154.80999755859375,155.1300048828125,32285
2024-09-19 13:30:00,155.21499633789062,155.3800048828125,154.55499267578125,154.9600067138672,26954
2024-09-19 14:30:00,154.97999572753906,155.6999969482422,154.89999389648438,155.52999877929688,46849
2024-09-19 15:30:00,155.4199981689453,155.57000732421875,155.02999877929688,155.1199951171875,148180
2024-09-20 09:30:00,155.10000610351562,155.10000610351562,153.7899932861328,154.22999572753906,118464
2024-09-20 10:30:00,154.21499633789062,154.49000549316406,153.30999755859375,153.47000122070312,54102
2024-09-20 11:30:00,153.4199981689453,153.75,153.1999969482422,153.52999877929688,28976
2024-09-20 12:30:00,153.51499938964844,153.74000549316406,153.24000549316406,153.66000366210938,38132
2024-09-20 13:30:00,153.69679260253906,153.82069396972656,152.7899932861328,152.97999572753906,66166
2024-09-20 14:30:00,152.91000366210938,153.17999267578125,152.60000610351562,152.9499969482422,105616
2024-09-20 15:30:00,152.97500610351562,153.4199981689453,152.55999755859375,152.97999572753906,291286
2024-09-23 09:30:00,153.22000122070312,155.0,153.0,153.9250030517578,130650
2024-09-23 10:30:00,153.80999755859375,154.13999938964844,153.52000427246094,154.13999938964844,39248
2024-09-23 11:30:00,154.13999938964844,154.6199951171875,153.76510620117188,154.5749969482422,29643
2024-09-23 12:30:00,154.57000732421875,154.61500549316406,154.25999450683594,154.26499938964844,23540
2024-09-23 13:30:00,154.39999389648438,154.39999389648438,153.69000244140625,154.1699981689453,102826
2024-09-23 14:30:00,154.11000061035156,154.2335968017578,153.7899932861328,153.97999572753906,66349
2024-09-23 15:30:00,153.99000549316406,154.23500061035156,153.60000610351562,154.0500030517578,124892
2024-09-24 09:30:00,153.61000061035156,154.67999267578125,152.82000732421875,153.13499450683594,76078
2024-09-24 10:30:00,153.27000427246094,153.52450561523438,152.50999450683594,152.9600067138672,73165
2024-09-24 11:30:00,153.02499389648438,153.22999572753906,152.2050018310547,152.4550018310547,76853
2024-09-24 12:30:00,152.4550018310547,152.86000061035156,152.44000244140625,152.75999450683594,156089
2024-09-24 13:30:00,152.75999450683594,152.83999633789062,152.42999267578125,152.8000030517578,80593
2024-09-24 14:30:00,152.77999877929688,153.27499389648438,152.64999389648438,153.15499877929688,37679
2024-09-24 15:30:00,153.14500427246094,153.25999450683594,152.85000610351562,153.0800018310547,145430
2024-09-25 09:30:00,153.58999633789062,154.16000366210938,152.92999267578125,153.2100067138672,41177
2024-09-25 10:30:00,153.3249969482422,153.3249969482422,152.5,152.77499389648438,30109
2024-09-25 11:30:00,152.8000030517578,153.01499938964844,152.1199951171875,152.58999633789062,40997
2024-09-25 12:30:00,152.57000732421875,153.0399932861328,152.41000366210938,152.8300018310547,24813
2024-09-25 13:30:00,152.72000122070312,153.14500427246094,152.66000366210938,152.83999633789062,36576
2024-09-25 14:30:00,152.86000061035156,153.08999633789062,152.42999267578125,152.5749969482422,54172
2024-09-25 15:30:00,152.52999877929688,152.52999877929688,151.88999938964844,152.49000549316406,150140
2024-09-26 09:30:00,152.0399932861328,154.13999938964844,152.0399932861328,153.27000427246094,33147
2024-09-26 10:30:00,153.11000061035156,154.10000610351562,153.11000061035156,153.97000122070312,50378
2024-09-26 11:30:00,153.9499969482422,154.02000427246094,153.13499450683594,153.36000061035156,83570
2024-09-26 12:30:00,153.3300018310547,153.64999389648438,153.22000122070312,153.5800018310547,25844
2024-09-26 13:30:00,153.55279541015625,153.6999969482422,153.25,153.6199951171875,39501
2024-09-26 14:30:00,153.58999633789062,154.0500030517578,153.5399932861328,153.80499267578125,78318
2024-09-26 15:30:00,153.85499572753906,154.4949951171875,153.67999267578125,154.41000366210938,168596
2024-09-27 09:30:00,154.66000366210938,155.67999267578125,154.4600067138672,155.22999572753906,152310
2024-09-27 10:30:00,155.2100067138672,156.36000061035156,155.14999389648438,156.36000061035156,42355
2024-09-27 11:30:00,156.24000549316406,156.52000427246094,155.56500244140625,155.56500244140625,47592
2024-09-27 12:30:00,155.63999938964844,155.66000366210938,155.11000061035156,155.27000427246094,45082
2024-09-27 13:30:00,155.26499938964844,155.42999267578125,155.07000732421875,155.27000427246094,46914
2024-09-27 14:30:00,155.2050018310547,155.50999450683594,154.97000122070312,155.15499877929688,71816
2024-09-27 15:30:00,155.15499877929688,155.33999633789062,154.6300048828125,154.80499267578125,142168
2024-09-30 09:30:00,155.08999633789062,155.08999633789062,153.5500030517578,154.2100067138672,174836
2024-09-30 10:30:00,154.3699951171875,155.0,154.33999633789062,154.4499969482422,45282
2024-09-30 11:30:00,154.36000061035156,155.17999267578125,154.36000061035156,155.10000610351562,53297
2024-09-30 12:30:00,155.0850067138672,155.58999633789062,154.86000061035156,155.47999572753906,38226
2024-09-30 13:30:00,155.4199981689453,155.42999267578125,154.38999938964844,154.5800018310547,41521
2024-09-30 14:30:00,154.53500366210938,155.0675048828125,154.53500366210938,154.94000244140625,53329
2024-09-30 15:30:00,154.94000244140625,155.58999633789062,154.86000061035156,155.1999969482422,169589
2024-10-01 09:30:00,154.80999755859375,155.22000122070312,153.83999633789062,155.22000122070312,64545
2024-10-01 10:30:00,155.05999755859375,155.27000427246094,154.50999450683594,155.22000122070312,44898
2024-10-01 11:30:00,155.26499938964844,155.35000610351562,154.5449981689453,154.66000366210938,37573
2024-10-01 12:30:00,154.55999755859375,154.72000122070312,153.77000427246094,153.80250549316406,25051
2024-10-01 13:30:00,153.875,154.375,153.69000244140625,154.27999877929688,23980
2024-10-01 14:30:00,154.3000030517578,154.4499969482422,154.05999755859375,154.33999633789062,32132
2024-10-01 15:30:00,154.25,154.35499572753906,153.6999969482422,153.94000244140625,90595
2024-10-02 09:30:00,154.49000549316406,154.55999755859375,152.97999572753906,154.21499633789062,36732
2024-10-02 10:30:00,154.0800018310547,154.83999633789062,154.0800018310547,154.83999633789062,76751
2024-10-02 11:30:00,154.9600067138672,155.2899932861328,154.72999572753906,155.0,42424
2024-10-02 12:30:00,154.97000122070312,155.38499450683594,154.89999389648438,155.35499572753906,37634
2024-10-02 13:30:00,155.2899932861328,155.35000610351562,154.57000732421875,154.8350067138672,55883
2024-10-02 14:30:00,154.74000549316406,155.06500244140625,154.38999938964844,154.7050018310547,64760
2024-10-02 15:30:00,154.64999389648438,155.02999877929688,154.49000549316406,154.86000061035156,137689
2024-10-03 09:30:00,154.97999572753906,155.08999633789062,153.11000061035156,153.83999633789062,63034
2024-10-03 10:30:00,153.8000030517578,154.00999450683594,153.41000366210938,153.7050018310547,32604
2024-10-03 11:30:00,153.72500610351562,154.0399932861328,153.5500030517578,153.77000427246094,23652
2024-10-03 12:30:00,153.69000244140625,153.69000244140625,152.39999389648438,152.63499450683594,90981
2024-10-03 13:30:00,152.55999755859375,152.6699981689453,152.3000030517578,152.6699981689453,22380
2024-10-03 14:30:00,152.60000610351562,152.61000061035156,152.0800018310547,152.25,35070
2024-10-03 15:30:00,152.26499938964844,152.33999633789062,151.7899932861328,152.1199951171875,127789
2024-10-04 09:30:00,152.11000061035156,152.49000549316406,150.86500549316406,151.10000610351562,44950
2024-10-04 10:30:00,151.30999755859375,151.49000549316406,150.88999938964844,151.0,43650
2024-10-04 11:30:00,151.00999450683594,151.3800048828125,151.00999450683594,151.0399932861328,33131
2024-10-04 12:30:00,151.10499572753906,151.5,150.89999389648438,151.35499572753906,26834
2024-10-04 13:30:00,151.27999877929688,151.375,150.80999755859375,150.97000122070312,31507
2024-10-04 14:30:00,150.97000122070312,151.5749969482422,150.91000366210938,151.5,40825
2024-10-04 15:30:00,151.45249938964844,151.49000549316406,150.4199981689453,150.7899932861328,155947
2024-10-07 09:30:00,150.75,150.75,148.35000610351562,148.6199951171875,58280
2024-10-07 10:30:00,148.53500366210938,148.72999572753906,147.99000549316406,148.10000610351562,51757
2024-10-07 11:30:00,147.9600067138672,148.5,147.8000030517578,148.1649932861328,42674
2024-10-07 12:30:00,148.10000610351562,148.10000610351562,147.7100067138672,147.8300018310547,25250
2024-10-07 13:30:00,147.82000732421875,147.89999389648438,146.72999572753906,146.75,56741
2024-10-07 14:30:00,146.75,147.0,146.36000061035156,146.36000061035156,99853
2024-10-07 15:30:00,146.39999389648438,147.0,146.1699981689453,146.8699951171875,147421
2024-10-08 09:30:00,147.2100067138672,148.16000366210938,146.58999633789062,146.6750030517578,88697
2024-10-08 10:30:00,146.60499572753906,147.39999389648438,146.52999877929688,147.39999389648438,39023
2024-10-08 11:30:00,147.40499877929688,148.0,147.1699981689453,147.9600067138672,26775
2024-10-08 12:30:00,147.9600067138672,148.02999877929688,147.25999450683594,147.4600067138672,38383
2024-10-08 13:30:00,147.50999450683594,148.35000610351562,147.4199981689453,148.34500122070312,34973
2024-10-08 14:30:00,148.30999755859375,148.625,148.07000732421875,148.6199951171875,63481
2024-10-08 15:30:00,148.63499450683594,149.39999389648438,148.60000610351562,148.77999877929688,230337
2024-10-09 09:30:00,149.08999633789062,149.47999572753906,148.1300048828125,148.67999267578125,35469
2024-10-09 10:30:00,148.5800018310547,149.3300018310547,148.42750549316406,149.32000732421875,33883
2024-10-09 11:30:00,149.25999450683594,149.99000549316406,149.25999450683594,149.6999969482422,18419
2024-10-09 12:30:00,149.66000366210938,149.80999755859375,149.2100067138672,149.35499572753906,21123
2024-10-09 13:30:00,149.3000030517578,149.3000030517578,148.88999938964844,148.92999267578125,17465
2024-10-09 14:30:00,148.89500427246094,149.27999877929688,148.60000610351562,149.27999877929688,30736
2024-10-09 15:30:00,149.21499633789062,149.66000366210938,148.88999938964844,148.97000122070312,167692
2024-10-10 09:30:00,149.27999877929688,149.27999877929688,147.8925018310547,147.9600067138672,37461
2024-10-10 10:30:00,148.0399932861328,148.27499389648438,147.52000427246094,147.94000244140625,15585
2024-10-10 11:30:00,147.8300018310547,147.8800048828125,147.5,147.74000549316406,32944
2024-10-10 12:30:00,147.75999450683594,147.7899932861328,147.3000030517578,147.5050048828125,28833
2024-10-10 13:30:00,147.60000610351562,147.81419372558594,147.57009887695312,147.61000061035156,15207
2024-10-10 14:30:00,147.6750030517578,147.9250030517578,147.58999633789062,147.63999938964844,25768
2024-10-10 15:30:00,147.63499450683594,148.14999389648438,147.63499450683594,147.7899932861328,93913
2024-10-11 09:30:00,148.5500030517578,149.44000244140625,148.5500030517578,149.17750549316406,34060
2024-10-11 10:30:00,149.16000366210938,149.19000244140625,148.75,148.76499938964844,27251
2024-10-11 11:30:00,148.7449951171875,148.77000427246094,148.0,148.0399932861328,47675
2024-10-11 12:30:00,148.02999877929688,148.10499572753906,147.67999267578125,147.77499389648438,24661
2024-10-11 13:30:00,147.7899932861328,148.4239959716797,147.72999572753906,148.1750030517578,24700
2024-10-11 14:30:00,148.2100067138672,148.66000366210938,148.2100067138672,148.42999267578125,32435
2024-10-11 15:30:00,148.41000366210938,148.69000244140625,148.14500427246094,148.66000366210938,112488
2024-10-14 09:30:00,149.2100067138672,149.2100067138672,147.02000427246094,148.2449951171875,59957
2024-10-14 10:30:00,148.16000366210938,149.52000427246094,148.02000427246094,149.49000549316406,105192
2024-10-14 11:30:00,149.3300018310547,149.9499969482422,149.19000244140625,149.66000366210938,134097
2024-10-14 12:30:00,149.64999389648438,149.86000061035156,149.47000122070312,149.6649932861328,36849
2024-10-14 13:30:00,149.625,149.67999267578125,148.9499969482422,149.0399932861328,57570
2024-10-14 14:30:00,149.02000427246094,149.3699951171875,148.9949951171875,149.25,56202
2024-10-14 15:30:00,149.27000427246094,149.4199981689453,148.8000030517578,149.0399932861328,134114
2024-10-15 09:30:00,148.2899932861328,151.39500427246094,148.0800018310547,150.96499633789062,107079
2024-10-15 10:30:00,151.0800018310547,151.44000244140625,150.6999969482422,151.25,94359
2024-10-15 11:30:00,151.27499389648438,151.27499389648438,150.47000122070312,150.75,48824
2024-10-15 12:30:00,150.74000549316406,150.80239868164062,150.08999633789062,150.1300048828125,44093
2024-10-15 13:30:00,150.1300048828125,150.3699951171875,149.47999572753906,149.5800018310547,32281
2024-10-15 14:30:00,149.3699951171875,150.27999877929688,149.19000244140625,149.6300048828125,167494
2024-10-15 15:30:00,149.67750549316406,149.9600067138672,149.17999267578125,149.42999267578125,197284
2024-10-16 09:30:00,149.22000122070312,150.8800048828125,149.02999877929688,150.02999877929688,53175
2024-10-16 10:30:00,149.86000061035156,149.9600067138672,149.1999969482422,149.25,32419
2024-10-16 11:30:00,149.25,149.35000610351562,148.77000427246094,148.88999938964844,41319
2024-10-16 12:30:00,148.89999389648438,149.4600067138672,148.75,148.90499877929688,60263
2024-10-16 13:30:00,148.9149932861328,149.25999450683594,148.7100067138672,149.0500030517578,39266
2024-10-16 14:30:00,149.0500030517578,149.0500030517578,148.6300048828125,148.77499389648438,67941
2024-10-16 15:30:00,148.7550048828125,149.20899963378906,148.7100067138672,148.88999938964844,105258
2024-10-17 09:30:00,149.7100067138672,150.32000732421875,149.1199951171875,149.72500610351562,58560
2024-10-17 10:30:00,149.61749267578125,150.0,149.4499969482422,149.86000061035156,42984
2024-10-17 11:30:00,149.86000061035156,149.97000122070312,149.17559814453125,149.47000122070312,51715
2024-10-17 12:30:00,149.39500427246094,149.8249969482422,149.3800048828125,149.39999389648438,63200
2024-10-17 13:30:00,149.33999633789062,149.3800048828125,148.60000610351562,148.9499969482422,39301
2024-10-17 14:30:00,148.85069274902344,149.35000610351562,148.64210510253906,149.2050018310547,54831
2024-10-17 15:30:00,149.11000061035156,149.50999450683594,148.94000244140625,148.9600067138672,125538
2024-10-18 09:30:00,149.10000610351562,149.5500030517578,147.9550018310547,148.07000732421875,72204
2024-10-18 10:30:00,148.14999389648438,149.10000610351562,148.0800018310547,148.81739807128906,52676
2024-10-18 11:30:00,148.9199981689453,149.52999877929688,148.60000610351562,149.47000122070312,43005
2024-10-18 12:30:00,149.50999450683594,149.8459930419922,149.38999938964844,149.77999877929688,56156
2024-10-18 13:30:00,149.75999450683594,150.25999450683594,149.39999389648438,150.25999450683594,52383
2024-10-18 14:30:00,150.24000549316406,150.58999633789062,149.25999450683594,149.66000366210938,87054
2024-10-18 15:30:00,149.64999389648438,149.75,149.2899932861328,149.64999389648438,136369
2024-10-21 09:30:00,149.0500030517578,149.75,148.1699981689453,148.8000030517578,226027
2024-10-21 10:30:00,148.7100067138672,149.2100067138672,148.0399932861328,148.10000610351562,195724
2024-10-21 11:30:00,148.0800018310547,148.47000122070312,148.0500030517578,148.43499755859375,91502
