Time,Open,High,Low,Close,Volume
2024-09-16 09:30:00,176.77000427246094,177.4499969482422,175.6199951171875,177.0,107057
2024-09-16 10:30:00,176.7449951171875,177.5,176.7200927734375,176.9600067138672,41729
2024-09-16 11:30:00,177.02000427246094,177.5,176.9199981689453,177.1199951171875,58766
2024-09-16 12:30:00,177.17999267578125,178.10000610351562,176.9600067138672,177.81500244140625,83357
2024-09-16 13:30:00,177.81500244140625,178.33999633789062,177.77000427246094,178.2030029296875,104960
2024-09-16 14:30:00,178.07000732421875,178.10000610351562,177.16000366210938,177.92999267578125,190699
2024-09-16 15:30:00,177.92999267578125,178.2100067138672,177.50999450683594,177.63999938964844,265151
2024-09-17 09:30:00,177.69000244140625,178.9600067138672,176.27999877929688,178.63999938964844,108815
2024-09-17 10:30:00,178.5749969482422,178.92999267578125,177.88999938964844,178.9199981689453,161572
2024-09-17 11:30:00,178.80499267578125,179.02999877929688,178.5800018310547,178.97999572753906,122476
2024-09-17 12:30:00,178.97999572753906,179.03500366210938,178.6199951171875,178.86000061035156,99914
2024-09-17 13:30:00,178.85499572753906,179.4199981689453,178.2382049560547,179.3000030517578,117772
2024-09-17 14:30:00,179.3000030517578,179.41000366210938,177.8000030517578,178.27999877929688,160961
2024-09-17 15:30:00,178.17999267578125,179.11000061035156,178.13999938964844,178.86000061035156,426700
2024-09-18 09:30:00,181.58999633789062,183.47000122070312,180.5749969482422,182.5800018310547,229229
2024-09-18 10:30:00,182.52000427246094,182.62789916992188,180.75,181.2899932861328,150913
2024-09-18 11:30:00,181.125,182.02999877929688,181.05999755859375,181.8300018310547,61394
2024-09-18 12:30:00,181.75999450683594,182.16000366210938,181.30499267578125,181.7100067138672,65042
2024-09-18 13:30:00,181.63999938964844,184.8699951171875,181.39559936523438,182.5800018310547,74093
2024-09-18 14:30:00,182.3800048828125,183.73989868164062,181.610107421875,182.65499877929688,229256
2024-09-18 15:30:00,182.65499877929688,182.65499877929688,180.9499969482422,181.49000549316406,414398
2024-09-19 09:30:00,183.49000549316406,183.49000549316406,179.00999450683594,179.82000732421875,101297
2024-09-19 10:30:00,179.99000549316406,180.77999877929688,179.52000427246094,180.36500549316406,78798
2024-09-19 11:30:00,180.34500122070312,180.60000610351562,178.91000366210938,179.80999755859375,109217
2024-09-19 12:30:00,179.77999877929688,180.35000610351562,179.58999633789062,179.89999389648438,95421
2024-09-19 13:30:00,179.86000061035156,180.3300018310547,179.6649932861328,180.2100067138672,89645
2024-09-19 14:30:00,180.2050018310547,180.70460510253906,179.89500427246094,180.35000610351562,91324
2024-09-19 15:30:00,180.3350067138672,180.6029052734375,179.85000610351562,180.02000427246094,238182
2024-09-20 09:30:00,178.33999633789062,179.67999267578125,177.1999969482422,178.56100463867188,360129
2024-09-20 10:30:00,178.55999755859375,179.0449981689453,178.05999755859375,178.6699981689453,103863
2024-09-20 11:30:00,178.57000732421875,178.9199981689453,178.4499969482422,178.57000732421875,53951
2024-09-20 12:30:00,178.60000610351562,179.02999877929688,178.47999572753906,178.92999267578125,54869
2024-09-20 13:30:00,178.88999938964844,179.14999389648438,178.64500427246094,179.0749969482422,68378
2024-09-20 14:30:00,179.0,179.52999877929688,178.72000122070312,179.38999938964844,92752
2024-09-20 15:30:00,179.39999389648438,180.60000610351562,179.1999969482422,180.3699951171875,391888
2024-09-23 09:30:00,181.6699981689453,183.11000061035156,180.35000610351562,180.72000122070312,146875
2024-09-23 10:30:00,180.8699951171875,181.47000122070312,180.76400756835938,181.2899932861328,92006
2024-09-23 11:30:00,181.4199981689453,181.82000732421875,181.4199981689453,181.5041961669922,31388
2024-09-23 12:30:00,181.5800018310547,181.75999450683594,181.30999755859375,181.53500366210938,27763
2024-09-23 13:30:00,181.6999969482422,181.85499572753906,181.2899932861328,181.4499969482422,28463
2024-09-23 14:30:00,181.42999267578125,182.0,181.41250610351562,182.0,54379
2024-09-23 15:30:00,182.00999450683594,183.22000122070312,181.88999938964844,183.13499450683594,220107
2024-09-24 09:30:00,182.1999969482422,182.6699981689453,181.40499877929688,182.5800018310547,65653
2024-09-24 10:30:00,182.89999389648438,183.0800018310547,181.75,181.75,31414
2024-09-24 11:30:00,181.85000610351562,181.97000122070312,181.22000122070312,181.8699951171875,44948
2024-09-24 12:30:00,181.7949981689453,182.38999938964844,181.72999572753906,182.38999938964844,34839
2024-09-24 13:30:00,182.41000366210938,182.82000732421875,181.90199279785156,182.0050048828125,43737
2024-09-24 14:30:00,182.0,182.2169952392578,181.77000427246094,182.15499877929688,71774
2024-09-24 15:30:00,182.10000610351562,182.42999267578125,181.77000427246094,182.1999969482422,229655
2024-09-25 09:30:00,182.5399932861328,182.75,181.125,182.02999877929688,47636
2024-09-25 10:30:00,181.97000122070312,182.7100067138672,181.89999389648438,182.42999267578125,43864
2024-09-25 11:30:00,182.38499450683594,182.88999938964844,182.1999969482422,182.2100067138672,25407
2024-09-25 12:30:00,182.17999267578125,182.32000732421875,181.47000122070312,181.5,35720
2024-09-25 13:30:00,181.5,181.75999450683594,181.1199951171875,181.6999969482422,52999
2024-09-25 14:30:00,181.69000244140625,181.83999633789062,181.4600067138672,181.5,41924
2024-09-25 15:30:00,181.5,181.58999633789062,180.99000549316406,181.33999633789062,172973
2024-09-26 09:30:00,181.52259826660156,181.52259826660156,179.36000061035156,179.5800018310547,169655
2024-09-26 10:30:00,179.68499755859375,180.39999389648438,179.00999450683594,179.00999450683594,57605
2024-09-26 11:30:00,178.99000549316406,179.0,177.69000244140625,177.69000244140625,907341
2024-09-26 12:30:00,177.57000732421875,178.0050048828125,176.97000122070312,177.52999877929688,111470
2024-09-26 13:30:00,177.68499755859375,178.58999633789062,177.39999389648438,177.39999389648438,505578
2024-09-26 14:30:00,177.39999389648438,177.64999389648438,176.2100067138672,176.30499267578125,199749
2024-09-26 15:30:00,176.3000030517578,177.10499572753906,175.44000244140625,176.55999755859375,174252
2024-09-27 09:30:00,178.0,178.13999938964844,176.5850067138672,177.5399932861328,104833
2024-09-27 10:30:00,177.64999389648438,178.39999389648438,177.4499969482422,178.1199951171875,332261
2024-09-27 11:30:00,178.0800018310547,178.22000122070312,177.67999267578125,177.7100067138672,92981
2024-09-27 12:30:00,177.66000366210938,177.7100067138672,177.07000732421875,177.28750610351562,209564
2024-09-27 13:30:00,177.28500366210938,177.55999755859375,176.9199981689453,176.9199981689453,115510
2024-09-27 14:30:00,176.99000549316406,177.11000061035156,176.4600067138672,176.86000061035156,170221
2024-09-27 15:30:00,176.86000061035156,177.27999877929688,176.38009643554688,177.11000061035156,198112
2024-09-30 09:30:00,176.44000244140625,178.7899932861328,176.25999450683594,178.52000427246094,127915
2024-09-30 10:30:00,178.39999389648438,178.8000030517578,177.85000610351562,178.36500549316406,85816
2024-09-30 11:30:00,178.3625030517578,179.66000366210938,178.3625030517578,179.2480010986328,128102
2024-09-30 12:30:00,179.22999572753906,179.5050048828125,178.75,179.48500061035156,60522
2024-09-30 13:30:00,179.41000366210938,179.57000732421875,177.58999633789062,178.10000610351562,103466
2024-09-30 14:30:00,178.2100067138672,178.86000061035156,177.80999755859375,178.25,97700
2024-09-30 15:30:00,178.26499938964844,180.66000366210938,178.2100067138672,180.17999267578125,295924
2024-10-01 09:30:00,181.4199981689453,181.4199981689453,178.36000061035156,179.38999938964844,91127
2024-10-01 10:30:00,179.38999938964844,179.64999389648438,178.4600067138672,179.1199951171875,100033
2024-10-01 11:30:00,179.2899932861328,179.6199951171875,178.30499267578125,178.4149932861328,51121
2024-10-01 12:30:00,178.4149932861328,178.4149932861328,177.3800048828125,177.5500030517578,32188
2024-10-01 13:30:00,177.6800994873047,178.1699981689453,177.22999572753906,178.02000427246094,62014
2024-10-01 14:30:00,177.92999267578125,179.0449981689453,177.9250030517578,178.6199951171875,68147
2024-10-01 15:30:00,178.5850067138672,178.72000122070312,178.1580047607422,178.2899932861328,132767
2024-10-02 09:30:00,176.1199951171875,176.8000030517578,174.52999877929688,175.5072021484375,113117
2024-10-02 10:30:00,175.50999450683594,176.6199951171875,175.4600067138672,175.86459350585938,49637
2024-10-02 11:30:00,176.0500030517578,176.3699951171875,175.77999877929688,176.13499450683594,26346
2024-10-02 12:30:00,176.02000427246094,176.1699981689453,175.33999633789062,176.12100219726562,36384
2024-10-02 13:30:00,176.02000427246094,176.97999572753906,175.85000610351562,176.97000122070312,36977
2024-10-02 14:30:00,176.97999572753906,177.3350067138672,176.72000122070312,177.0800018310547,42386
2024-10-02 15:30:00,177.0399932861328,177.44000244140625,176.82000732421875,177.25999450683594,98953
2024-10-03 09:30:00,177.5399932861328,177.6699981689453,175.67999267578125,176.23500061035156,40480
2024-10-03 10:30:00,176.22999572753906,176.5,175.02000427246094,175.3800048828125,19562
2024-10-03 11:30:00,175.38499450683594,176.0,175.08999633789062,175.75,38704
2024-10-03 12:30:00,175.58999633789062,175.58999633789062,174.83999633789062,175.22000122070312,18289
2024-10-03 13:30:00,175.2550048828125,175.61000061035156,175.2550048828125,175.55999755859375,29272
2024-10-03 14:30:00,175.50999450683594,175.66000366210938,175.1999969482422,175.63999938964844,39737
2024-10-03 15:30:00,175.63999938964844,176.49000549316406,175.58999633789062,176.24000549316406,140660
2024-10-04 09:30:00,174.6300048828125,174.6300048828125,170.77000427246094,170.99000549316406,182176
2024-10-04 10:30:00,171.13999938964844,171.27999877929688,169.35000610351562,169.35000610351562,153666
2024-10-04 11:30:00,169.4550018310547,170.5800018310547,169.3000030517578,169.5050048828125,76471
2024-10-04 12:30:00,169.5,170.82000732421875,169.5,170.5,54380
2024-10-04 13:30:00,170.50999450683594,170.81500244140625,169.6750030517578,170.13999938964844,45477
2024-10-04 14:30:00,170.08999633789062,170.27999877929688,169.77000427246094,170.1300048828125,49376
2024-10-04 15:30:00,170.0500030517578,170.4499969482422,169.44000244140625,169.47999572753906,186457
2024-10-07 09:30:00,169.17999267578125,169.17999267578125,167.22999572753906,167.72000122070312,96101
2024-10-07 10:30:00,167.6999969482422,167.83999633789062,167.11500549316406,167.26499938964844,72654
2024-10-07 11:30:00,167.19000244140625,168.22000122070312,166.77999877929688,168.13499450683594,66715
2024-10-07 12:30:00,168.13499450683594,168.64500427246094,167.80999755859375,168.49000549316406,40682
2024-10-07 13:30:00,168.52999877929688,168.72999572753906,168.1999969482422,168.4199981689453,41562
2024-10-07 14:30:00,168.2100067138672,169.0800018310547,167.91000366210938,168.85000610351562,76840
2024-10-07 15:30:00,168.8300018310547,169.42999267578125,168.61500549316406,169.39999389648438,213216
2024-10-08 09:30:00,170.5399932861328,171.46499633789062,169.75999450683594,171.19500732421875,187883
2024-10-08 10:30:00,171.19000244140625,171.40499877929688,170.27999877929688,171.2050018310547,130026
2024-10-08 11:30:00,171.25759887695312,171.2899932861328,170.27000427246094,170.66000366210938,154726
2024-10-08 12:30:00,170.63499450683594,171.0399932861328,170.0500030517578,170.5,70995
2024-10-08 13:30:00,170.41000366210938,170.8000030517578,170.2100067138672,170.55999755859375,49561
2024-10-08 14:30:00,170.58999633789062,171.0,170.52000427246094,170.86000061035156,88605
2024-10-08 15:30:00,170.8699951171875,171.55999755859375,170.5500030517578,170.9600067138672,307326
2024-10-09 09:30:00,171.00999450683594,171.89999389648438,170.3000030517578,171.64999389648438,54065
2024-10-09 10:30:00,171.60000610351562,171.60000610351562,170.7550048828125,171.02999877929688,93897
2024-10-09 11:30:00,171.00999450683594,171.41000366210938,170.56500244140625,170.56500244140625,63841
2024-10-09 12:30:00,170.5449981689453,170.74000549316406,170.2100067138672,170.55999755859375,95239
2024-10-09 13:30:00,170.49000549316406,170.6300048828125,170.22999572753906,170.32749938964844,72747
2024-10-09 14:30:00,170.3249969482422,170.94000244140625,170.27999877929688,170.88499450683594,105260
2024-10-09 15:30:00,170.83999633789062,172.30999755859375,170.80999755859375,172.02000427246094,204549
2024-10-10 09:30:00,170.99000549316406,172.72000122070312,170.99000549316406,171.10499572753906,99524
2024-10-10 10:30:00,171.1300048828125,171.26499938964844,170.48399353027344,170.8800048828125,56485
2024-10-10 11:30:00,170.8300018310547,170.97000122070312,170.19000244140625,170.49000549316406,49056
2024-10-10 12:30:00,170.52999877929688,170.6649932861328,169.91000366210938,170.36500549316406,71119
2024-10-10 13:30:00,170.2899932861328,170.4199981689453,169.9499969482422,170.1199951171875,73265
2024-10-10 14:30:00,170.0449981689453,170.05999755859375,169.4499969482422,169.4949951171875,110555
2024-10-10 15:30:00,169.49000549316406,170.35000610351562,169.47000122070312,169.75,227294
2024-10-11 09:30:00,170.3699951171875,171.14999389648438,169.60000610351562,170.57000732421875,55945
2024-10-11 10:30:00,170.41000366210938,170.63999938964844,169.92999267578125,170.5850067138672,46727
2024-10-11 11:30:00,170.6699981689453,171.14999389648438,169.9600067138672,169.9600067138672,49960
2024-10-11 12:30:00,170.1123046875,170.13999938964844,169.5449981689453,169.86000061035156,28982
2024-10-11 13:30:00,169.7899932861328,169.91000366210938,169.25,169.38999938964844,67317
2024-10-11 14:30:00,169.35000610351562,170.32000732421875,169.22999572753906,170.1699981689453,107587
2024-10-11 15:30:00,170.2100067138672,170.5500030517578,170.0399932861328,170.52999877929688,131015
2024-10-14 09:30:00,169.19000244140625,170.3300018310547,168.58999633789062,170.19000244140625,71101
2024-10-14 10:30:00,170.19000244140625,171.27000427246094,170.13999938964844,171.00999450683594,38338
2024-10-14 11:30:00,170.9550018310547,171.55999755859375,170.75,171.0,39876
2024-10-14 12:30:00,171.0,171.25,170.77000427246094,170.77000427246094,42150
2024-10-14 13:30:00,170.6999969482422,171.0500030517578,170.47000122070312,170.99000549316406,29829
2024-10-14 14:30:00,171.00999450683594,171.50999450683594,171.0,171.33999633789062,53808
2024-10-14 15:30:00,171.33999633789062,171.3800048828125,170.77000427246094,171.13999938964844,125290
2024-10-15 09:30:00,171.97000122070312,174.2570037841797,170.69000244140625,174.05999755859375,93746
2024-10-15 10:30:00,173.9600067138672,174.64999389648438,173.27000427246094,173.85000610351562,100434
2024-10-15 11:30:00,173.91000366210938,173.9199981689453,172.97999572753906,173.0800018310547,103470
2024-10-15 12:30:00,173.11500549316406,173.25,172.63999938964844,172.66000366210938,64931
2024-10-15 13:30:00,172.67999267578125,172.97000122070312,171.9499969482422,171.9499969482422,134444
2024-10-15 14:30:00,171.89999389648438,172.11000061035156,171.4199981689453,171.5,77846
2024-10-15 15:30:00,171.52000427246094,171.55999755859375,170.77999877929688,171.07000732421875,213208
2024-10-16 09:30:00,171.1699981689453,172.8800048828125,170.91000366210938,172.10000610351562,65529
2024-10-16 10:30:00,171.97000122070312,172.58999633789062,171.91000366210938,172.39999389648438,26113
2024-10-16 11:30:00,172.5,172.75999450683594,172.17999267578125,172.5,99509
2024-10-16 12:30:00,172.24000549316406,172.41000366210938,171.6999969482422,172.1699981689453,27254
2024-10-16 13:30:00,172.19000244140625,172.42999267578125,172.10000610351562,172.36000061035156,47911
2024-10-16 14:30:00,172.3300018310547,172.5749969482422,172.05999755859375,172.36000061035156,90547
2024-10-16 15:30:00,172.3300018310547,172.6999053955078,171.97500610351562,172.1300048828125,212977
2024-10-17 09:30:00,172.0500030517578,172.55999755859375,170.27999877929688,170.31500244140625,38597
