Time,Open,High,Low,Close,Volume
2024-10-22 09:30:00,191.69000244140625,192.26499938964844,190.36000061035156,190.75999450683594,120741
2024-10-22 10:30:00,190.75,192.82000732421875,190.32009887695312,192.39999389648438,63031
2024-10-22 11:30:00,192.4600067138672,192.5800018310547,191.8300018310547,192.3699951171875,46932
2024-10-22 12:30:00,192.33999633789062,192.66250610351562,192.25999450683594,192.38999938964844,35649
2024-10-22 13:30:00,192.39999389648438,192.5,192.02000427246094,192.0850067138672,54555
2024-10-22 14:30:00,192.0850067138672,192.44500732421875,192.02000427246094,192.35000610351562,61723
2024-10-22 15:30:00,192.4199981689453,193.1300048828125,192.3300018310547,192.77999877929688,173532
2024-10-23 09:30:00,192.00999450683594,193.79989624023438,191.8249969482422,193.0850067138672,162261
2024-10-23 10:30:00,192.83999633789062,193.0800018310547,191.47000122070312,192.35000610351562,124852
2024-10-23 11:30:00,192.38999938964844,192.83999633789062,191.7899932861328,192.5749969482422,138566
2024-10-23 12:30:00,192.52430725097656,192.80999755859375,192.17999267578125,192.19500732421875,67461
2024-10-23 13:30:00,192.1699981689453,192.4499969482422,191.72999572753906,192.02000427246094,86167
2024-10-23 14:30:00,192.00999450683594,192.77000427246094,192.00999450683594,192.77000427246094,165891
2024-10-23 15:30:00,192.76499938964844,193.1199951171875,192.25999450683594,192.77999877929688,242206
2024-10-24 09:30:00,193.41000366210938,194.4600067138672,192.6199951171875,193.27499389648438,155337
2024-10-24 10:30:00,193.28500366210938,193.41000366210938,192.6699981689453,192.91000366210938,97339
2024-10-24 11:30:00,192.7899932861328,192.85000610351562,192.0,192.2899932861328,43549
2024-10-24 12:30:00,192.38999938964844,192.85000610351562,192.36000061035156,192.8300018310547,28371
2024-10-24 13:30:00,192.77499389648438,192.7899932861328,192.00999450683594,192.1199951171875,39450
2024-10-24 14:30:00,192.11500549316406,192.2899932861328,191.60000610351562,192.16000366210938,96896
2024-10-24 15:30:00,192.1199951171875,192.25999450683594,191.6199951171875,192.00999450683594,250928
2024-10-25 09:30:00,192.0,193.1199951171875,189.3300018310547,190.0,124647
2024-10-25 10:30:00,189.8699951171875,190.25,188.77999877929688,189.0449981689453,136980
2024-10-25 11:30:00,189.0399932861328,189.16000366210938,188.6300048828125,188.97000122070312,51966
2024-10-25 12:30:00,188.99000549316406,189.27999877929688,188.44000244140625,188.6999969482422,106641
2024-10-25 13:30:00,188.69000244140625,188.82000732421875,188.27999877929688,188.72999572753906,118878
2024-10-25 14:30:00,188.72500610351562,189.07000732421875,188.41000366210938,188.69000244140625,117990
2024-10-25 15:30:00,188.69000244140625,188.69000244140625,187.94000244140625,188.14999389648438,291735
2024-10-28 09:30:00,188.97000122070312,189.94000244140625,188.6999969482422,189.11000061035156,283690
2024-10-28 10:30:00,189.22999572753906,189.68499755859375,188.25,189.5,290307
2024-10-28 11:30:00,189.3524932861328,189.74000549316406,189.22999572753906,189.7100067138672,292054
2024-10-28 12:30:00,189.6699981689453,189.74000549316406,189.16000366210938,189.3249969482422,161768
2024-10-28 13:30:00,189.27499389648438,189.52000427246094,189.13999938964844,189.3800048828125,253358
2024-10-28 14:30:00,189.49000549316406,189.58999633789062,189.3000030517578,189.3800048828125,438911
2024-10-28 15:30:00,189.36000061035156,189.88499450683594,189.17999267578125,189.27999877929688,474773
2024-10-29 09:30:00,189.13999938964844,189.6300048828125,188.0850067138672,188.08999633789062,171250
2024-10-29 10:30:00,188.97999572753906,189.0800018310547,186.91000366210938,187.3800048828125,269081
2024-10-29 11:30:00,187.4550018310547,188.51499938964844,187.2899932861328,188.1300048828125,192290
2024-10-29 12:30:00,188.35499572753906,188.4499969482422,187.85000610351562,187.85000610351562,119632
2024-10-29 13:30:00,187.99000549316406,187.99000549316406,187.32000732421875,187.43499755859375,145073
2024-10-29 14:30:00,187.49000549316406,187.55999755859375,187.00999450683594,187.27999877929688,238988
2024-10-29 15:30:00,187.25999450683594,187.3249969482422,186.4600067138672,186.6199951171875,285202
2024-10-30 09:30:00,186.8000030517578,189.49000549316406,186.8000030517578,188.4600067138672,119841
2024-10-30 10:30:00,189.02999877929688,189.11000061035156,188.08999633789062,188.58999633789062,272705
2024-10-30 11:30:00,188.47000122070312,189.21499633789062,188.33999633789062,189.1300048828125,183270
2024-10-30 12:30:00,189.07000732421875,189.27000427246094,188.50999450683594,189.13999938964844,208917
2024-10-30 13:30:00,188.89999389648438,189.27000427246094,188.66000366210938,188.8800048828125,216980
2024-10-30 14:30:00,189.09500122070312,189.6199951171875,188.77999877929688,189.50799560546875,308196
2024-10-30 15:30:00,189.5399932861328,189.75999450683594,189.10000610351562,189.63999938964844,381027
2024-10-31 09:30:00,193.64999389648438,195.10000610351562,190.38999938964844,190.7949981689453,1119201
2024-10-31 10:30:00,191.5050048828125,192.11500549316406,187.39999389648438,189.61000061035156,1178669
2024-10-31 11:30:00,189.10000610351562,190.55499267578125,188.63999938964844,189.35499572753906,594684
2024-10-31 12:30:00,189.55999755859375,190.02999877929688,188.8800048828125,189.52000427246094,530397
2024-10-31 13:30:00,189.875,189.9199981689453,188.3300018310547,188.67999267578125,523460
2024-10-31 14:30:00,188.52000427246094,188.7899932861328,186.72999572753906,187.00999450683594,885868
2024-10-31 15:30:00,187.02000427246094,187.33999633789062,185.92999267578125,186.47000122070312,831983
2024-11-01 09:30:00,196.4600067138672,196.4600067138672,185.3699951171875,186.99000549316406,224972
2024-11-01 10:30:00,186.05499267578125,187.3300018310547,185.1999969482422,185.5050048828125,290720
2024-11-01 11:30:00,185.97999572753906,186.22999572753906,185.10000610351562,185.30499267578125,226480
2024-11-01 12:30:00,185.38499450683594,185.6699981689453,184.50999450683594,184.91000366210938,256315
2024-11-01 13:30:00,185.1199951171875,185.22000122070312,184.00999450683594,185.0800018310547,267096
2024-11-01 14:30:00,184.55999755859375,185.11000061035156,184.4499969482422,184.67999267578125,344012
2024-11-01 15:30:00,184.64999389648438,184.75,183.75,184.16000366210938,372112
2024-11-04 09:30:00,185.17999267578125,185.17999267578125,183.30999755859375,183.65499877929688,134696
2024-11-04 10:30:00,183.6649932861328,183.6649932861328,182.8000030517578,183.09500122070312,136031
2024-11-04 11:30:00,183.07000732421875,183.5500030517578,182.00999450683594,183.0749969482422,114439
2024-11-04 12:30:00,183.10000610351562,183.3000030517578,182.4499969482422,183.3000030517578,178410
2024-11-04 13:30:00,183.38999938964844,183.4550018310547,182.5800018310547,182.6300048828125,96837
2024-11-04 14:30:00,182.52999877929688,183.05999755859375,182.3800048828125,182.4499969482422,149491
2024-11-04 15:30:00,182.4600067138672,182.66000366210938,182.0500030517578,182.36000061035156,327741
2024-11-05 09:30:00,182.52999877929688,184.32000732421875,181.2368927001953,184.19000244140625,103260
2024-11-05 10:30:00,184.17999267578125,184.52000427246094,183.35000610351562,183.35000610351562,76487
2024-11-05 11:30:00,183.3800048828125,183.6699981689453,183.24000549316406,183.49000549316406,48051
2024-11-05 12:30:00,183.58999633789062,184.33999633789062,183.5850067138672,184.0449981689453,97381
2024-11-05 13:30:00,184.0449981689453,184.73939514160156,183.89999389648438,184.2449951171875,89818
2024-11-05 14:30:00,184.31500244140625,184.74000549316406,184.1999969482422,184.63999938964844,122084
2024-11-05 15:30:00,184.63999938964844,185.49000549316406,184.52999877929688,185.05999755859375,330904
2024-11-06 09:30:00,194.47999572753906,195.19000244140625,190.4499969482422,190.9600067138672,840736
2024-11-06 10:30:00,190.8350067138672,191.52499389648438,188.2239990234375,188.69000244140625,761830
2024-11-06 11:30:00,188.7550048828125,189.47999572753906,188.58999633789062,188.66000366210938,462807
2024-11-06 12:30:00,188.72000122070312,189.02499389648438,187.64999389648438,187.7949981689453,270905
2024-11-06 13:30:00,188.14999389648438,188.1699981689453,187.07000732421875,187.17999267578125,285785
2024-11-06 14:30:00,187.1750030517578,187.9600067138672,186.94000244140625,187.7899932861328,451450
2024-11-06 15:30:00,187.7899932861328,188.9600067138672,187.49110412597656,188.72999572753906,454818
2024-11-07 09:30:00,189.60000610351562,190.7799072265625,186.86000061035156,190.4199981689453,164618
2024-11-07 10:30:00,190.48500061035156,190.60000610351562,189.66009521484375,189.97999572753906,95216
2024-11-07 11:30:00,190.02499389648438,190.3800048828125,189.5500030517578,190.27999877929688,83196
2024-11-07 12:30:00,190.24000549316406,190.2899932861328,189.75,190.0,72910
2024-11-07 13:30:00,189.89999389648438,190.6199951171875,189.83999633789062,190.26499938964844,103367
2024-11-07 14:30:00,190.26499938964844,191.1300048828125,190.22000122070312,190.8000030517578,157733
2024-11-07 15:30:00,190.83999633789062,191.1999969482422,190.2899932861328,190.47000122070312,314658
2024-11-08 09:30:00,193.0,196.0,192.42999267578125,195.5399932861328,371104
2024-11-08 10:30:00,195.0,196.57000732421875,194.8800048828125,196.1999969482422,381779
2024-11-08 11:30:00,196.24000549316406,197.0,195.8800048828125,196.5500030517578,259145
2024-11-08 12:30:00,196.5500030517578,197.11000061035156,196.47000122070312,196.6649932861328,203254
2024-11-08 13:30:00,196.6300048828125,197.75,196.57000732421875,197.4949951171875,288035
2024-11-08 14:30:00,197.4199981689453,198.55999755859375,197.33999633789062,198.2550048828125,567962
2024-11-08 15:30:00,198.24000549316406,198.3800048828125,196.82000732421875,197.00999450683594,415019
2024-11-11 09:30:00,197.99000549316406,200.8000030517578,197.99000549316406,199.8699951171875,149828
2024-11-11 10:30:00,199.7949981689453,199.8699951171875,199.0800018310547,199.52000427246094,95442
2024-11-11 11:30:00,199.43499755859375,200.0399932861328,199.32000732421875,199.52999877929688,66194
2024-11-11 12:30:00,199.5,199.6300048828125,198.97999572753906,198.99000549316406,86236
2024-11-11 13:30:00,198.97000122070312,199.3699951171875,198.69000244140625,199.09500122070312,103750
2024-11-11 14:30:00,199.14999389648438,199.25999450683594,198.0500030517578,198.19500732421875,202601
2024-11-11 15:30:00,198.19000244140625,198.20179748535156,197.1699981689453,197.5,271786
2024-11-12 09:30:00,198.3000030517578,198.63999938964844,196.57000732421875,198.1699981689453,232818
2024-11-12 10:30:00,198.24000549316406,198.60499572753906,197.41000366210938,198.60499572753906,126034
2024-11-12 11:30:00,198.52000427246094,198.69000244140625,198.07000732421875,198.5399932861328,156138
2024-11-12 12:30:00,198.36000061035156,198.69000244140625,197.94000244140625,198.17999267578125,124080
2024-11-12 13:30:00,197.97500610351562,199.22000122070312,197.9600067138672,198.82029724121094,135742
2024-11-12 14:30:00,198.97000122070312,199.02999877929688,198.05999755859375,198.1699981689453,186148
2024-11-12 15:30:00,198.1199951171875,198.22999572753906,197.9199981689453,198.1199951171875,179596
2024-11-13 09:30:00,198.00999450683594,198.9199981689453,197.38999938964844,198.1999969482422,256683
2024-11-13 10:30:00,197.8699951171875,199.2550048828125,197.8699951171875,199.0,130837
2024-11-13 11:30:00,199.00999450683594,199.7449951171875,198.85000610351562,199.07000732421875,122178
2024-11-13 12:30:00,199.27879333496094,199.389892578125,198.5,198.52499389648438,78591
2024-11-13 13:30:00,198.50999450683594,198.89500427246094,198.5,198.60000610351562,188197
2024-11-13 14:30:00,198.6699981689453,198.75,197.6199951171875,197.6300048828125,211233
2024-11-13 15:30:00,197.6300048828125,197.83999633789062,196.99000549316406,197.2899932861328,285253
2024-11-14 09:30:00,197.30999755859375,197.80999755859375,195.1699981689453,195.77999877929688,234501
2024-11-14 10:30:00,195.4550018310547,196.14999389648438,195.1699981689453,196.0800018310547,194534
2024-11-14 11:30:00,195.99000549316406,196.32000732421875,195.10000610351562,195.10000610351562,161956
2024-11-14 12:30:00,195.8249969482422,195.8249969482422,194.9600067138672,195.55999755859375,114292
2024-11-14 13:30:00,195.55999755859375,196.1999969482422,195.13999938964844,196.1750030517578,123837
2024-11-14 14:30:00,196.0800018310547,196.59500122070312,195.71719360351562,196.50999450683594,194678
2024-11-14 15:30:00,196.5850067138672,196.6300048828125,195.60000610351562,195.8000030517578,215841
2024-11-15 09:30:00,194.6699981689453,198.4199981689453,194.6699981689453,196.85000610351562,332695
2024-11-15 10:30:00,197.01499938964844,197.25,196.42999267578125,196.875,235405
2024-11-15 11:30:00,197.10000610351562,197.25999450683594,196.4199981689453,196.44000244140625,227017
2024-11-15 12:30:00,196.77000427246094,197.72999572753906,196.16000366210938,197.27000427246094,183240
2024-11-15 13:30:00,197.64500427246094,197.72999572753906,196.52999877929688,196.7729949951172,223231
2024-11-15 14:30:00,196.6300048828125,197.13999938964844,196.53500366210938,196.53500366210938,438092
2024-11-15 15:30:00,196.5500030517578,197.02999877929688,196.4199981689453,196.85000610351562,339388
2024-11-18 09:30:00,196.6199951171875,198.6999969482422,196.3800048828125,196.72999572753906,137577
2024-11-18 10:30:00,196.75,197.92999267578125,196.39210510253906,197.77499389648438,80954
2024-11-18 11:30:00,197.72000122070312,198.41000366210938,197.64999389648438,198.26499938964844,46854
2024-11-18 12:30:00,198.41000366210938,199.10000610351562,198.19000244140625,199.10000610351562,67174
2024-11-18 13:30:00,199.02499389648438,199.3000030517578,198.75010681152344,199.22000122070312,80619
2024-11-18 14:30:00,199.14999389648438,199.77999877929688,198.94529724121094,199.77999877929688,102165
2024-11-18 15:30:00,199.7449951171875,200.07000732421875,199.34500122070312,200.0399932861328,270998
2024-11-19 09:30:00,200.08999633789062,200.08999633789062,196.4600067138672,198.2100067138672,232950
2024-11-19 10:30:00,198.10000610351562,199.2100067138672,198.0,199.2100067138672,134828
2024-11-19 11:30:00,198.7550048828125,199.4199981689453,198.7550048828125,199.1300048828125,118189
2024-11-19 12:30:00,199.17999267578125,199.19000244140625,197.5399932861328,197.8249969482422,186266
2024-11-19 13:30:00,197.55999755859375,198.27000427246094,197.5399932861328,198.1300048828125,169255
2024-11-19 14:30:00,198.02999877929688,198.1999969482422,196.89999389648438,196.89999389648438,303687
2024-11-19 15:30:00,196.9573974609375,196.9573974609375,196.35000610351562,196.5399932861328,286190
2024-11-20 09:30:00,187.5,198.74000549316406,187.5,197.47000122070312,211085
2024-11-20 10:30:00,198.0,198.10000610351562,196.38999938964844,196.38999938964844,152967
2024-11-20 11:30:00,196.69500732421875,196.9199981689453,196.13999938964844,196.2100067138672,124227
2024-11-20 12:30:00,196.19000244140625,197.04359436035156,196.16000366210938,196.8000030517578,164913
2024-11-20 13:30:00,196.85000610351562,196.85000610351562,196.22999572753906,196.5749969482422,99985
2024-11-20 14:30:00,196.3800048828125,196.97999572753906,196.3699951171875,196.9499969482422,150594
2024-11-20 15:30:00,196.99000549316406,198.05999755859375,196.99000549316406,197.3300018310547,188314
2024-11-21 09:30:00,199.63999938964844,199.99000549316406,197.8800048828125,199.99000549316406,456302
2024-11-21 10:30:00,199.85000610351562,200.9600067138672,199.6300048828125,200.7949981689453,108011
2024-11-21 11:30:00,200.81500244140625,201.9499969482422,200.77000427246094,201.90499877929688,88076
2024-11-21 12:30:00,201.8878936767578,202.8699951171875,201.58999633789062,202.58999633789062,84274
2024-11-21 13:30:00,202.5800018310547,202.69000244140625,201.89999389648438,202.4425048828125,105841
2024-11-21 14:30:00,202.44000244140625,203.19500732421875,202.41000366210938,203.10499572753906,160265
