Time,Open,High,Low,Close,Volume
2024-10-08 14:30:00,229.91000366210938,231.80999755859375,229.91000366210938,229.97999572753906,42993
2024-10-08 15:30:00,230.15499877929688,230.22999572753906,229.27999877929688,229.32000732421875,117867
2024-10-09 09:30:00,229.32000732421875,229.32000732421875,225.69000244140625,228.6300048828125,46824
2024-10-09 10:30:00,227.75999450683594,229.10000610351562,226.97999572753906,228.77000427246094,44780
2024-10-09 11:30:00,228.72000122070312,229.97000122070312,228.5399932861328,229.59500122070312,43860
2024-10-09 12:30:00,229.6199951171875,230.1699981689453,229.3699951171875,230.11000061035156,22819
2024-10-09 13:30:00,230.1201934814453,230.3000030517578,229.59500122070312,230.13499450683594,31830
2024-10-09 14:30:00,230.00999450683594,230.27999877929688,229.3300018310547,230.01499938964844,60037
2024-10-09 15:30:00,229.9250030517578,231.9600067138672,229.9250030517578,231.86000061035156,87071
2024-10-10 09:30:00,229.83999633789062,232.4698944091797,227.77999877929688,228.99000549316406,61537
2024-10-10 10:30:00,229.0800018310547,231.83999633789062,228.1699981689453,230.97000122070312,55292
2024-10-10 11:30:00,230.8249969482422,232.1699981689453,230.70899963378906,231.49000549316406,35230
2024-10-10 12:30:00,231.5749969482422,231.9250030517578,230.2100067138672,231.39999389648438,42666
2024-10-10 13:30:00,231.52000427246094,231.6999053955078,230.63999938964844,230.77000427246094,22022
2024-10-10 14:30:00,230.6999969482422,231.4250030517578,230.02999877929688,230.4550018310547,52701
2024-10-10 15:30:00,230.4949951171875,231.32699584960938,230.35000610351562,231.24000549316406,83688
2024-10-11 09:30:00,232.25999450683594,236.42999267578125,231.16000366210938,234.19000244140625,63051
2024-10-11 10:30:00,234.27000427246094,235.40989685058594,233.8000030517578,235.40989685058594,38353
2024-10-11 11:30:00,234.94000244140625,235.5449981689453,234.3300018310547,234.5050048828125,41930
2024-10-11 12:30:00,234.47999572753906,234.60000610351562,233.26499938964844,233.6199951171875,32938
2024-10-11 13:30:00,233.67999267578125,234.85499572753906,233.52999877929688,234.56500244140625,37292
2024-10-11 14:30:00,234.4199981689453,234.77000427246094,234.0,234.0749969482422,31972
2024-10-11 15:30:00,234.11000061035156,234.11000061035156,232.72999572753906,233.1699981689453,82244
2024-10-14 09:30:00,233.72999572753906,233.8000030517578,230.50999450683594,231.58999633789062,43241
2024-10-14 10:30:00,231.28500366210938,232.35000610351562,231.14500427246094,232.13499450683594,26944
2024-10-14 11:30:00,232.13999938964844,233.07989501953125,231.0800018310547,231.16000366210938,32860
2024-10-14 12:30:00,231.22999572753906,231.60000610351562,230.8000030517578,230.88999938964844,28054
2024-10-14 13:30:00,230.75999450683594,231.96499633789062,230.3699951171875,231.96499633789062,31690
2024-10-14 14:30:00,232.2899932861328,233.773193359375,232.2899932861328,232.73500061035156,48428
2024-10-14 15:30:00,232.92999267578125,232.92999267578125,231.97000122070312,232.5800018310547,80085
2024-10-15 09:30:00,231.7100067138672,234.02999877929688,231.7100067138672,232.44000244140625,38910
2024-10-15 10:30:00,232.2100067138672,232.60000610351562,231.5,231.97500610351562,29762
2024-10-15 11:30:00,231.8300018310547,231.95680236816406,230.82000732421875,230.94500732421875,31450
2024-10-15 12:30:00,230.74000549316406,230.94000244140625,229.42999267578125,230.4600067138672,24639
2024-10-15 13:30:00,230.27000427246094,231.36000061035156,230.1699981689453,230.38999938964844,28088
2024-10-15 14:30:00,230.2050018310547,230.52000427246094,229.80999755859375,230.10499572753906,37519
2024-10-15 15:30:00,229.92999267578125,230.56500244140625,229.72999572753906,229.94000244140625,85049
2024-10-16 09:30:00,230.9499969482422,232.78500366210938,229.6999969482422,231.97959899902344,28810
2024-10-16 10:30:00,231.4199981689453,232.1999969482422,230.80999755859375,232.1999969482422,31087
2024-10-16 11:30:00,231.92999267578125,232.06680297851562,231.00999450683594,231.75,26756
2024-10-16 12:30:00,231.4199981689453,231.53500366210938,230.25,230.52499389648438,20639
2024-10-16 13:30:00,230.67999267578125,231.89999389648438,230.67999267578125,231.2100067138672,24873
2024-10-16 14:30:00,231.17999267578125,231.80499267578125,231.0800018310547,231.57000732421875,36627
2024-10-16 15:30:00,231.85499572753906,232.1649932861328,230.44000244140625,230.58999633789062,109471
2024-10-17 09:30:00,230.63999938964844,231.6999969482422,228.4199981689453,228.42999267578125,45491
2024-10-17 10:30:00,228.5500030517578,230.0399932861328,227.77999877929688,229.17999267578125,27092
2024-10-17 11:30:00,229.22999572753906,229.75999450683594,228.74000549316406,229.13999938964844,27225
2024-10-17 12:30:00,229.14999389648438,229.20750427246094,228.74000549316406,228.8300018310547,15538
2024-10-17 13:30:00,229.16000366210938,229.72000122070312,228.67999267578125,228.67999267578125,16020
2024-10-17 14:30:00,228.6300048828125,228.99000549316406,228.22999572753906,228.4199981689453,30204
2024-10-17 15:30:00,228.2899932861328,229.49000549316406,227.9250030517578,229.22999572753906,66802
2024-10-18 09:30:00,229.77000427246094,236.5800018310547,228.99000549316406,236.3699951171875,80242
2024-10-18 10:30:00,236.4149932861328,236.8300018310547,233.7899932861328,235.1199951171875,56989
2024-10-18 11:30:00,235.1699981689453,235.49000549316406,234.07000732421875,234.5,59067
2024-10-18 12:30:00,235.07000732421875,236.10499572753906,234.67999267578125,235.85499572753906,72788
2024-10-18 13:30:00,235.60000610351562,236.8699951171875,234.7449951171875,236.6649932861328,38467
2024-10-18 14:30:00,236.5500030517578,236.74000549316406,236.0050048828125,236.5399932861328,33027
2024-10-18 15:30:00,236.61000061035156,236.81500244140625,235.86000061035156,236.6699981689453,105029
2024-10-21 09:30:00,236.58999633789062,238.99000549316406,235.21009826660156,236.74000549316406,47738
2024-10-21 10:30:00,236.9499969482422,237.00999450683594,235.27000427246094,235.8699951171875,39576
2024-10-21 11:30:00,235.52000427246094,237.47000122070312,235.4949951171875,236.0128936767578,35789
2024-10-21 12:30:00,236.11990356445312,237.14999389648438,235.85760498046875,236.00999450683594,30851
2024-10-21 13:30:00,235.88999938964844,235.97000122070312,235.17999267578125,235.17999267578125,22602
2024-10-21 14:30:00,235.2899932861328,235.91000366210938,234.75999450683594,235.6699981689453,40401
2024-10-21 15:30:00,235.6699981689453,236.9199981689453,234.94000244140625,236.5399932861328,117831
2024-10-22 09:30:00,236.47999572753906,237.0,233.19009399414062,234.17999267578125,42883
2024-10-22 10:30:00,233.83009338378906,235.0500030517578,233.1999969482422,234.01499938964844,20205
2024-10-22 11:30:00,234.01499938964844,234.83999633789062,233.82009887695312,234.80499267578125,17202
2024-10-22 12:30:00,234.92999267578125,235.41000366210938,233.52999877929688,234.35000610351562,22903
2024-10-22 13:30:00,234.32000732421875,235.08999633789062,234.25,234.9550018310547,41674
2024-10-22 14:30:00,235.14999389648438,236.42999267578125,235.14500427246094,236.2100067138672,123500
2024-10-22 15:30:00,236.2050018310547,237.05999755859375,235.9199981689453,236.6199951171875,170478
2024-10-23 09:30:00,235.58999633789062,238.72000122070312,235.58999633789062,236.27999877929688,80050
2024-10-23 10:30:00,236.75,237.38999938964844,235.1555938720703,235.52999877929688,103800
2024-10-23 11:30:00,235.36000061035156,237.02499389648438,235.125,236.44500732421875,36797
2024-10-23 12:30:00,236.32000732421875,236.4949951171875,235.61000061035156,235.61000061035156,23111
2024-10-23 13:30:00,235.2899932861328,236.7436981201172,234.75250244140625,236.25,45294
2024-10-23 14:30:00,236.36500549316406,236.875,234.6999969482422,235.01499938964844,52459
2024-10-23 15:30:00,234.9250030517578,235.5500030517578,234.52999877929688,234.85000610351562,85643
2024-10-24 09:30:00,235.41000366210938,238.52000427246094,235.41000366210938,237.9199981689453,24449
2024-10-24 10:30:00,237.7949981689453,237.9149932861328,236.14999389648438,236.14999389648438,11055
2024-10-24 11:30:00,235.91000366210938,236.80499267578125,235.0500946044922,236.80499267578125,18480
2024-10-24 12:30:00,236.7949981689453,238.0,236.72999572753906,236.72999572753906,14352
2024-10-24 13:30:00,236.74000549316406,237.0500030517578,236.44500732421875,236.99000549316406,11835
2024-10-24 14:30:00,236.99000549316406,237.4550018310547,236.61000061035156,237.10499572753906,31074
2024-10-24 15:30:00,237.08999633789062,237.89999389648438,236.88999938964844,237.72999572753906,57605
2024-10-25 09:30:00,237.08999633789062,238.6999969482422,232.32000732421875,235.4600067138672,51940
2024-10-25 10:30:00,235.38499450683594,236.8000030517578,235.38499450683594,235.77999877929688,20173
2024-10-25 11:30:00,236.3699951171875,237.0500030517578,236.02999877929688,236.97999572753906,24390
2024-10-25 12:30:00,237.0399932861328,237.10000610351562,226.49679565429688,235.24000549316406,119655
2024-10-25 13:30:00,234.71009826660156,235.14230346679688,233.27999877929688,233.63499450683594,21837
2024-10-25 14:30:00,233.52499389648438,234.77999877929688,232.47000122070312,232.75,34379
2024-10-25 15:30:00,232.66000366210938,234.33999633789062,232.27000427246094,233.6699981689453,85910
2024-10-28 09:30:00,235.91000366210938,236.86000061035156,234.36000061035156,234.8350067138672,30070
2024-10-28 10:30:00,234.9550018310547,235.1999969482422,233.66000366210938,233.99000549316406,34921
2024-10-28 11:30:00,233.88999938964844,234.50999450683594,233.19000244140625,234.49000549316406,18746
2024-10-28 12:30:00,234.44500732421875,234.97999572753906,233.80999755859375,234.5800018310547,23645
2024-10-28 13:30:00,234.4949951171875,235.08999633789062,233.94000244140625,234.0399932861328,17337
2024-10-28 14:30:00,234.3350067138672,234.66000366210938,233.77000427246094,234.13499450683594,27465
2024-10-28 15:30:00,234.13999938964844,234.27000427246094,233.25999450683594,233.32000732421875,79585
2024-10-29 09:30:00,231.50999450683594,233.7449951171875,230.1313934326172,232.8249969482422,37734
2024-10-29 10:30:00,232.8249969482422,234.03500366210938,232.47999572753906,233.58999633789062,78098
2024-10-29 11:30:00,233.52000427246094,233.5449981689453,232.6699981689453,232.75,33492
2024-10-29 12:30:00,232.60000610351562,233.00999450683594,232.50999450683594,232.77999877929688,29487
2024-10-29 13:30:00,232.61000061035156,232.75,231.8800048828125,232.02999877929688,22788
2024-10-29 14:30:00,232.125,232.72999572753906,232.125,232.3699951171875,25086
2024-10-29 15:30:00,232.33999633789062,232.77000427246094,232.0,232.3699951171875,97595
2024-10-30 09:30:00,230.86000061035156,232.39999389648438,230.14999389648438,231.64500427246094,28502
2024-10-30 10:30:00,231.78500366210938,232.0749969482422,230.36000061035156,230.4600067138672,47951
2024-10-30 11:30:00,230.4149932861328,231.30999755859375,229.75999450683594,231.0500030517578,41351
2024-10-30 12:30:00,231.06500244140625,231.92999267578125,230.5399932861328,230.5500030517578,47244
2024-10-30 13:30:00,230.5399932861328,231.0449981689453,230.22500610351562,231.02999877929688,30221
2024-10-30 14:30:00,230.9199981689453,231.0500030517578,229.60000610351562,229.90499877929688,37825
2024-10-30 15:30:00,230.09750366210938,230.85499572753906,229.8800048828125,230.5800018310547,125207
2024-10-31 09:30:00,229.61000061035156,230.11000061035156,227.0500030517578,228.4149932861328,39704
2024-10-31 10:30:00,229.0050048828125,229.10000610351562,227.47999572753906,227.99000549316406,34213
2024-10-31 11:30:00,228.00999450683594,229.625,227.0399932861328,229.61000061035156,37205
2024-10-31 12:30:00,229.60000610351562,229.60000610351562,228.0399932861328,228.75999450683594,35591
2024-10-31 13:30:00,228.5800018310547,229.8699951171875,228.46499633789062,229.39999389648438,64918
2024-10-31 14:30:00,229.68499755859375,230.5399932861328,229.08999633789062,229.73500061035156,45350
2024-10-31 15:30:00,229.66000366210938,231.97000122070312,229.60000610351562,231.53500366210938,137027
2024-11-01 09:30:00,230.07000732421875,233.89990234375,229.55999755859375,233.08999633789062,55292
2024-11-01 10:30:00,233.11500549316406,235.0399932861328,232.7050018310547,234.47999572753906,34873
2024-11-01 11:30:00,234.13999938964844,234.85000610351562,233.63499450683594,233.94000244140625,23795
2024-11-01 12:30:00,234.1199951171875,234.5500030517578,233.41000366210938,233.5749969482422,24289
2024-11-01 13:30:00,233.22000122070312,236.72000122070312,232.6699981689453,236.51499938964844,45434
2024-11-01 14:30:00,236.36000061035156,236.36000061035156,234.96499633789062,235.875,35428
2024-11-01 15:30:00,235.84500122070312,236.10000610351562,235.1649932861328,235.6199951171875,91586
2024-11-04 09:30:00,236.02000427246094,240.77999877929688,235.84950256347656,240.0749969482422,81556
2024-11-04 10:30:00,240.10000610351562,240.22999572753906,237.0,237.0449981689453,59332
2024-11-04 11:30:00,237.0399932861328,237.9499969482422,236.02499389648438,236.72000122070312,76936
2024-11-04 12:30:00,236.72500610351562,237.14500427246094,236.27000427246094,236.64999389648438,27271
2024-11-04 13:30:00,236.6699981689453,237.46499633789062,235.85000610351562,235.9949951171875,49231
2024-11-04 14:30:00,235.9949951171875,237.77499389648438,235.9550018310547,236.8000030517578,61515
2024-11-04 15:30:00,236.77000427246094,237.5800018310547,236.15499877929688,237.57000732421875,98633
2024-11-05 09:30:00,236.88999938964844,237.74000549316406,233.47500610351562,236.82000732421875,43852
2024-11-05 10:30:00,237.15499877929688,239.6699981689453,237.0399932861328,239.57000732421875,23585
2024-11-05 11:30:00,239.99000549316406,240.32000732421875,238.91000366210938,240.05999755859375,21720
2024-11-05 12:30:00,239.77499389648438,239.99420166015625,239.0850067138672,239.99420166015625,38677
2024-11-05 13:30:00,239.9600067138672,240.59500122070312,239.58999633789062,239.8000030517578,36505
2024-11-05 14:30:00,239.93499755859375,241.25999450683594,239.9324951171875,240.97500610351562,43826
2024-11-05 15:30:00,240.97500610351562,242.11000061035156,240.89999389648438,241.39999389648438,99414
2024-11-06 09:30:00,248.5500030517578,248.5500030517578,237.0800018310547,238.8800048828125,209688
2024-11-06 10:30:00,239.0449981689453,239.1999969482422,236.0,238.22000122070312,99986
2024-11-06 11:30:00,238.38499450683594,238.38499450683594,234.88999938964844,236.05999755859375,86367
2024-11-06 12:30:00,236.14999389648438,238.97999572753906,235.72000122070312,238.6999969482422,85854
2024-11-06 13:30:00,238.5,240.58999633789062,238.25999450683594,240.1999969482422,123425
2024-11-06 14:30:00,240.2949981689453,240.8000030517578,239.3800048828125,239.3800048828125,61478
2024-11-06 15:30:00,239.4550018310547,240.1199951171875,238.80999755859375,239.10000610351562,155872
2024-11-07 09:30:00,237.35000610351562,241.1699981689453,236.6300048828125,239.7550048828125,85225
2024-11-07 10:30:00,239.92999267578125,241.27999877929688,239.1649932861328,240.80999755859375,48221
2024-11-07 11:30:00,241.02999877929688,242.0399932861328,240.8800048828125,241.63499450683594,77772
2024-11-07 12:30:00,241.44000244140625,243.58999633789062,241.41000366210938,243.30499267578125,46349
2024-11-07 13:30:00,243.0500030517578,244.5500030517578,241.16000366210938,244.16000366210938,152824
2024-11-07 14:30:00,244.16000366210938,244.5399932861328,242.57000732421875,242.57000732421875,93126
2024-11-07 15:30:00,242.55999755859375,245.1699981689453,242.2899932861328,244.83999633789062,186549
2024-11-08 09:30:00,256.8999938964844,275.0,254.44500732421875,267.6199951171875,335300
2024-11-08 10:30:00,267.0,272.05999755859375,267.0,270.82000732421875,143676
2024-11-08 11:30:00,271.9100036621094,275.5199890136719,271.2099914550781,273.6300048828125,152674
2024-11-08 12:30:00,274.0,275.510009765625,272.02899169921875,272.5799865722656,111051
2024-11-08 13:30:00,272.45001220703125,273.81500244140625,271.1199951171875,271.6549987792969,140535
2024-11-08 14:30:00,271.5299987792969,272.7049865722656,269.4599914550781,271.0799865722656,152746
