Time,Open,High,Low,Close,Volume
2024-10-28 09:30:00,141.27000427246094,141.7100067138672,140.88999938964844,141.67999267578125,35877
2024-10-28 10:30:00,141.5800018310547,141.8791961669922,141.36000061035156,141.57000732421875,21841
2024-10-28 11:30:00,141.6300048828125,141.8350067138672,141.4600067138672,141.52000427246094,18303
2024-10-28 12:30:00,141.50999450683594,141.80999755859375,141.47999572753906,141.78500366210938,26547
2024-10-28 13:30:00,141.80999755859375,141.9600067138672,141.77999877929688,141.77999877929688,36710
2024-10-28 14:30:00,141.8000030517578,141.9949951171875,141.69000244140625,141.91000366210938,55858
2024-10-28 15:30:00,141.88999938964844,141.94000244140625,141.44000244140625,141.4499969482422,171393
2024-10-29 09:30:00,140.69000244140625,141.05499267578125,140.0500030517578,140.5,70604
2024-10-29 10:30:00,140.5,140.64999389648438,140.2100067138672,140.3300018310547,68225
2024-10-29 11:30:00,140.36500549316406,140.83999633789062,140.35000610351562,140.74000549316406,36468
2024-10-29 12:30:00,140.74000549316406,141.1300048828125,140.47999572753906,140.66000366210938,43010
2024-10-29 13:30:00,140.64999389648438,140.7899932861328,140.49000549316406,140.63499450683594,43599
2024-10-29 14:30:00,140.6300048828125,140.74000549316406,140.0800018310547,140.36500549316406,71875
2024-10-29 15:30:00,140.41000366210938,140.6300048828125,140.1999969482422,140.4499969482422,285199
2024-10-30 09:30:00,141.0,141.5500030517578,140.08999633789062,140.32000732421875,50898
2024-10-30 10:30:00,140.2449951171875,140.38999938964844,139.72000122070312,139.8699951171875,25658
2024-10-30 11:30:00,139.9499969482422,140.19000244140625,139.85000610351562,139.9149932861328,28774
2024-10-30 12:30:00,139.86000061035156,140.07000732421875,139.24960327148438,139.3300018310547,45931
2024-10-30 13:30:00,139.25999450683594,139.7899932861328,139.22000122070312,139.55999755859375,29882
2024-10-30 14:30:00,139.50999450683594,139.52999877929688,139.2449951171875,139.4499969482422,51048
2024-10-30 15:30:00,139.4199981689453,139.73989868164062,139.41000366210938,139.69000244140625,122962
2024-10-31 09:30:00,139.44000244140625,140.75,139.4149932861328,140.1300048828125,51565
2024-10-31 10:30:00,140.07000732421875,140.25750732421875,139.72500610351562,139.8800048828125,45103
2024-10-31 11:30:00,139.9600067138672,140.3800048828125,139.88999938964844,140.2100067138672,64348
2024-10-31 12:30:00,140.19000244140625,140.2100067138672,139.74000549316406,139.94000244140625,36882
2024-10-31 13:30:00,139.97999572753906,140.02000427246094,139.64999389648438,139.80499267578125,55398
2024-10-31 14:30:00,139.77999877929688,139.8300018310547,139.4499969482422,139.8000030517578,100853
2024-10-31 15:30:00,139.8000030517578,139.82000732421875,138.57000732421875,138.8800048828125,226799
2024-11-01 09:30:00,138.9600067138672,139.26499938964844,138.6300048828125,138.64999389648438,41687
2024-11-01 10:30:00,138.72999572753906,138.8800048828125,138.32000732421875,138.7899932861328,50928
2024-11-01 11:30:00,138.80999755859375,138.8300018310547,138.13999938964844,138.61000061035156,66461
2024-11-01 12:30:00,138.6199951171875,138.80999755859375,138.47999572753906,138.5050048828125,57492
2024-11-01 13:30:00,138.51499938964844,138.5749969482422,137.94000244140625,138.44000244140625,114490
2024-11-01 14:30:00,138.4199981689453,138.66000366210938,138.02000427246094,138.0749969482422,81290
2024-11-01 15:30:00,138.05999755859375,138.42999267578125,137.91000366210938,138.41000366210938,230208
2024-11-04 09:30:00,137.75999450683594,138.9398956298828,137.75999450683594,138.72000122070312,82186
2024-11-04 10:30:00,138.7449951171875,138.75,137.8000030517578,137.83999633789062,86953
2024-11-04 11:30:00,137.85000610351562,137.85000610351562,137.42999267578125,137.6300048828125,93562
2024-11-04 12:30:00,137.63999938964844,137.94000244140625,137.2050018310547,137.5399932861328,76217
2024-11-04 13:30:00,137.5,138.0,137.49000549316406,137.83999633789062,51710
2024-11-04 14:30:00,137.85000610351562,137.86500549316406,137.1699981689453,137.30999755859375,113177
2024-11-04 15:30:00,137.28500366210938,137.8000030517578,137.28500366210938,137.6999969482422,193273
2024-11-05 09:30:00,137.47999572753906,137.47999572753906,136.75999450683594,136.9149932861328,117394
2024-11-05 10:30:00,136.90249633789062,137.3249969482422,136.75999450683594,136.92999267578125,74986
2024-11-05 11:30:00,136.97999572753906,136.97999572753906,136.6649932861328,136.74000549316406,57799
2024-11-05 12:30:00,136.72500610351562,137.25999450683594,136.72000122070312,137.14999389648438,70467
2024-11-05 13:30:00,137.1199951171875,137.72999572753906,137.08999633789062,137.63999938964844,75177
2024-11-05 14:30:00,137.63999938964844,137.9199981689453,137.47000122070312,137.91000366210938,78125
2024-11-05 15:30:00,137.89500427246094,137.97999572753906,137.66000366210938,137.97000122070312,247930
2024-11-06 09:30:00,138.9499969482422,139.94000244140625,138.05499267578125,138.11500549316406,157931
2024-11-06 10:30:00,138.1699981689453,138.38999938964844,136.64999389648438,138.3000030517578,134859
2024-11-06 11:30:00,138.3300018310547,138.3300018310547,137.6999969482422,137.94000244140625,60379
2024-11-06 12:30:00,137.8699951171875,138.66000366210938,137.8000030517578,138.4949951171875,60539
2024-11-06 13:30:00,138.38999938964844,138.6300048828125,138.11000061035156,138.17999267578125,57668
2024-11-06 14:30:00,138.17999267578125,138.8800048828125,138.07000732421875,138.77000427246094,83012
2024-11-06 15:30:00,138.7899932861328,139.1199951171875,138.67999267578125,138.92999267578125,176560
2024-11-07 09:30:00,139.9199981689453,142.97000122070312,138.97999572753906,142.52999877929688,224254
2024-11-07 10:30:00,142.5399932861328,144.50999450683594,142.38999938964844,143.85000610351562,121470
2024-11-07 11:30:00,143.86000061035156,144.30499267578125,143.3699951171875,143.4949951171875,82177
2024-11-07 12:30:00,143.50999450683594,143.66000366210938,141.72999572753906,141.72999572753906,78558
2024-11-07 13:30:00,141.9199981689453,142.16000366210938,141.00830078125,141.52000427246094,147928
2024-11-07 14:30:00,141.61000061035156,142.8300018310547,141.61000061035156,142.77000427246094,127127
2024-11-07 15:30:00,142.8000030517578,142.86000061035156,141.42999267578125,141.4600067138672,255555
2024-11-08 09:30:00,142.5399932861328,144.27999877929688,141.8000030517578,144.18499755859375,75374
2024-11-08 10:30:00,144.22999572753906,144.77499389648438,143.85000610351562,143.97999572753906,64996
2024-11-08 11:30:00,143.9499969482422,144.44000244140625,143.75,144.24000549316406,79807
2024-11-08 12:30:00,144.1999969482422,144.83999633789062,144.13999938964844,144.73500061035156,56996
2024-11-08 13:30:00,144.7899932861328,144.97000122070312,144.63999938964844,144.86000061035156,44411
2024-11-08 14:30:00,144.88999938964844,145.27000427246094,144.63999938964844,144.65499877929688,60042
2024-11-08 15:30:00,144.64999389648438,144.74000549316406,144.10000610351562,144.19000244140625,180393
2024-11-11 09:30:00,144.88999938964844,146.22500610351562,144.47500610351562,145.7449951171875,50391
2024-11-11 10:30:00,145.80999755859375,146.86000061035156,145.77000427246094,146.5,66220
2024-11-11 11:30:00,146.4199981689453,146.9199981689453,146.4199981689453,146.59500122070312,57543
2024-11-11 12:30:00,146.47999572753906,146.49000549316406,146.08999633789062,146.39500427246094,41586
2024-11-11 13:30:00,146.3542022705078,146.47999572753906,145.9600067138672,146.27999877929688,37262
2024-11-11 14:30:00,146.2899932861328,146.33999633789062,145.91000366210938,146.0500030517578,59723
2024-11-11 15:30:00,146.0800018310547,146.1999969482422,145.89999389648438,146.1699981689453,140178
2024-11-12 09:30:00,146.44000244140625,147.75,146.18800354003906,147.73500061035156,83025
2024-11-12 10:30:00,147.75,148.38999938964844,147.6699981689453,148.1649932861328,89707
2024-11-12 11:30:00,148.11000061035156,148.11000061035156,147.35000610351562,147.48500061035156,56977
2024-11-12 12:30:00,147.4499969482422,147.71499633789062,146.97000122070312,147.4499969482422,43565
2024-11-12 13:30:00,147.47000122070312,147.74000549316406,147.2899932861328,147.42999267578125,55276
2024-11-12 14:30:00,147.47999572753906,147.55999755859375,147.11000061035156,147.27000427246094,64034
2024-11-12 15:30:00,147.2899932861328,147.3300018310547,146.67999267578125,146.82000732421875,132702
2024-11-13 09:30:00,147.69000244140625,147.69000244140625,146.67999267578125,147.30499267578125,46564
2024-11-13 10:30:00,147.22999572753906,147.73500061035156,147.05999755859375,147.08999633789062,28473
2024-11-13 11:30:00,147.05999755859375,147.43499755859375,146.74000549316406,146.77999877929688,49391
2024-11-13 12:30:00,146.8000030517578,147.2100067138672,146.72000122070312,146.8800048828125,54863
2024-11-13 13:30:00,146.85000610351562,146.88999938964844,146.4499969482422,146.875,76641
2024-11-13 14:30:00,146.9199981689453,147.0,146.55999755859375,146.8300018310547,103845
2024-11-13 15:30:00,146.81280517578125,147.1199951171875,146.36500549316406,146.55999755859375,216656
2024-11-14 09:30:00,146.8300018310547,146.8300018310547,145.52999877929688,146.11000061035156,71948
2024-11-14 10:30:00,146.08999633789062,146.19000244140625,145.1750030517578,145.25999450683594,55362
2024-11-14 11:30:00,145.2899932861328,145.2899932861328,144.72999572753906,144.88999938964844,45463
2024-11-14 12:30:00,144.88999938964844,145.30999755859375,144.83999633789062,145.27999877929688,34431
2024-11-14 13:30:00,145.28500366210938,145.52000427246094,144.9600067138672,145.52000427246094,52001
2024-11-14 14:30:00,145.5399932861328,145.80499267578125,144.96499633789062,145.0,64514
2024-11-14 15:30:00,144.9499969482422,144.9499969482422,144.17999267578125,144.3300018310547,123023
2024-11-15 09:30:00,144.35000610351562,144.64500427246094,143.75999450683594,143.88999938964844,142015
2024-11-15 10:30:00,143.92999267578125,146.07000732421875,143.88999938964844,146.07000732421875,302777
2024-11-15 11:30:00,146.08999633789062,146.08999633789062,144.9199981689453,144.9600067138672,89078
2024-11-15 12:30:00,145.01499938964844,145.05999755859375,144.6199951171875,144.7899932861328,74452
2024-11-15 13:30:00,144.75999450683594,145.32000732421875,144.72000122070312,144.89999389648438,71858
2024-11-15 14:30:00,144.9499969482422,145.19000244140625,144.74000549316406,144.75,92641
2024-11-15 15:30:00,144.72999572753906,145.02000427246094,144.4600067138672,144.89999389648438,378914
2024-11-18 09:30:00,145.3300018310547,146.7449951171875,145.07000732421875,145.82000732421875,130823
2024-11-18 10:30:00,145.75999450683594,146.7899932861328,145.6699981689453,146.55999755859375,106946
2024-11-18 11:30:00,146.60000610351562,147.77999877929688,146.58999633789062,147.76499938964844,125411
2024-11-18 12:30:00,147.75,147.75,147.1699981689453,147.23500061035156,95279
2024-11-18 13:30:00,147.19000244140625,147.52000427246094,147.13999938964844,147.13999938964844,56068
2024-11-18 14:30:00,147.1649932861328,147.75,147.1649932861328,147.31500244140625,97150
2024-11-18 15:30:00,147.31500244140625,147.31500244140625,146.6300048828125,146.9600067138672,274553
2024-11-19 09:30:00,146.5,146.85000610351562,145.0850067138672,145.31500244140625,146704
2024-11-19 10:30:00,145.5399932861328,146.33999633789062,145.47999572753906,146.31500244140625,83805
2024-11-19 11:30:00,146.32000732421875,146.32000732421875,146.02999877929688,146.13499450683594,66817
2024-11-19 12:30:00,146.16000366210938,146.27000427246094,145.77499389648438,145.89999389648438,53406
2024-11-19 13:30:00,145.9199981689453,146.5749969482422,145.89999389648438,146.39999389648438,55593
2024-11-19 14:30:00,146.3800048828125,146.38999938964844,145.75,145.94000244140625,92363
2024-11-19 15:30:00,145.94000244140625,146.86000061035156,145.86000061035156,146.8000030517578,140263
2024-11-20 09:30:00,146.16000366210938,147.3636016845703,146.16000366210938,146.77999877929688,136432
2024-11-20 10:30:00,146.78500366210938,146.88999938964844,146.0800018310547,146.72000122070312,84959
2024-11-20 11:30:00,146.69000244140625,146.88999938964844,146.32000732421875,146.3800048828125,34966
2024-11-20 12:30:00,146.38499450683594,146.5800018310547,146.36500549316406,146.4499969482422,45068
2024-11-20 13:30:00,146.4199981689453,146.7449951171875,146.1699981689453,146.52499389648438,30189
2024-11-20 14:30:00,146.48500061035156,147.13999938964844,146.44000244140625,147.1199951171875,34540
2024-11-20 15:30:00,147.19000244140625,147.36000061035156,147.0,147.2100067138672,94352
2024-11-21 09:30:00,147.99000549316406,148.80999755859375,147.21499633789062,148.67999267578125,73136
2024-11-21 10:30:00,148.6999969482422,149.13999938964844,148.22000122070312,149.02999877929688,84055
2024-11-21 11:30:00,148.9499969482422,149.47000122070312,148.9499969482422,149.19000244140625,49350
2024-11-21 12:30:00,149.2100067138672,149.60000610351562,149.08999633789062,149.57000732421875,36674
2024-11-21 13:30:00,149.52000427246094,149.9149932861328,149.24000549316406,149.9149932861328,48335
2024-11-21 14:30:00,149.8699951171875,149.8800048828125,149.44000244140625,149.6999969482422,52236
2024-11-21 15:30:00,149.8000030517578,150.3800048828125,149.64999389648438,150.25,160763
2024-11-22 09:30:00,150.74000549316406,151.24000549316406,150.2899932861328,150.2899932861328,34690
2024-11-22 10:30:00,150.35000610351562,150.86000061035156,150.11000061035156,150.6999969482422,45810
2024-11-22 11:30:00,150.75999450683594,150.94000244140625,150.63999938964844,150.85000610351562,30598
2024-11-22 12:30:00,150.84500122070312,150.8699951171875,150.36000061035156,150.47000122070312,36598
2024-11-22 13:30:00,150.55499267578125,150.581298828125,150.02999877929688,150.50999450683594,51748
2024-11-22 14:30:00,150.47999572753906,150.55999755859375,150.0800018310547,150.1300048828125,47092
2024-11-22 15:30:00,150.1416015625,150.32000732421875,149.9499969482422,150.02000427246094,119232
2024-11-25 09:30:00,150.25999450683594,151.1699981689453,150.1750030517578,150.9499969482422,68878
2024-11-25 10:30:00,150.97999572753906,151.0500030517578,150.2100067138672,150.2100067138672,61032
2024-11-25 11:30:00,150.1300048828125,150.3300018310547,149.47000122070312,149.5299072265625,62851
2024-11-25 12:30:00,149.5850067138672,150.05999755859375,149.46929931640625,149.89999389648438,40328
2024-11-25 13:30:00,149.8300018310547,150.1699981689453,149.72500610351562,149.72500610351562,44375
2024-11-25 14:30:00,149.6649932861328,150.08999633789062,149.5399932861328,149.72500610351562,75850
2024-11-25 15:30:00,149.6999969482422,150.2100067138672,149.53500366210938,150.13999938964844,219121
2024-11-26 09:30:00,150.67999267578125,150.72999572753906,149.77999877929688,150.1300048828125,29851
2024-11-26 10:30:00,150.10000610351562,150.44000244140625,149.8300018310547,150.41000366210938,33759
2024-11-26 11:30:00,150.40499877929688,150.40499877929688,149.78480529785156,150.16000366210938,42860
2024-11-26 12:30:00,150.17999267578125,150.17999267578125,149.77499389648438,149.7949981689453,28297
2024-11-26 13:30:00,149.74000549316406,150.0500030517578,149.5800018310547,149.91000366210938,37154
2024-11-26 14:30:00,149.9250030517578,150.3282012939453,149.8101043701172,150.14999389648438,71429
2024-11-26 15:30:00,150.10000610351562,150.5749969482422,150.05999755859375,150.32000732421875,139328
2024-11-27 09:30:00,151.44000244140625,152.27999877929688,151.02999877929688,152.27999877929688,42950
2024-11-27 10:30:00,151.93499755859375,152.1750030517578,151.5800018310547,151.78250122070312,51463
2024-11-27 11:30:00,151.8699951171875,152.64500427246094,151.75,152.52999877929688,30538
2024-11-27 12:30:00,152.52999877929688,152.52999877929688,152.11000061035156,152.11000061035156,32196
2024-11-27 13:30:00,152.0800018310547,152.0800018310547,151.5749969482422,151.60499572753906,32128
2024-11-27 14:30:00,151.63999938964844,151.67999267578125,151.24000549316406,151.49000549316406,45961
