Time,Open,High,Low,Close,Volume
2024-11-25 10:30:00,229.45249938964844,229.60000610351562,228.4600067138672,228.4600067138672,135201
2024-11-25 11:30:00,228.44500732421875,229.49000549316406,227.91000366210938,229.16000366210938,92134
2024-11-25 12:30:00,229.16290283203125,229.44000244140625,228.97000122070312,229.1999969482422,108270
2024-11-25 13:30:00,229.18499755859375,229.35000610351562,228.55499267578125,228.56500244140625,270677
2024-11-25 14:30:00,228.56500244140625,228.94500732421875,228.4949951171875,228.94500732421875,135130
2024-11-25 15:30:00,228.89999389648438,229.52999877929688,228.77000427246094,229.42999267578125,333187
2024-11-26 09:30:00,228.11000061035156,231.75999450683594,228.10000610351562,231.75999450683594,1227290
2024-11-26 10:30:00,230.69000244140625,232.5,229.72000122070312,231.4149932861328,759963
2024-11-26 11:30:00,231.4149932861328,232.31500244140625,230.75,231.9199981689453,196917
2024-11-26 12:30:00,231.97999572753906,232.58999633789062,231.39999389648438,232.4149932861328,111378
2024-11-26 13:30:00,232.4600067138672,233.23500061035156,232.22000122070312,233.19000244140625,125407
2024-11-26 14:30:00,233.22000122070312,234.77999877929688,233.1999969482422,234.49000549316406,230729
2024-11-26 15:30:00,234.4499969482422,235.10000610351562,234.3300018310547,234.44900512695312,368422
2024-11-27 09:30:00,234.0,237.74000549316406,231.10000610351562,237.1300048828125,356001
2024-11-27 10:30:00,236.99000549316406,238.1199951171875,236.13499450683594,237.67999267578125,430738
2024-11-27 11:30:00,237.67999267578125,237.72000122070312,236.38999938964844,237.0399932861328,162000
2024-11-27 12:30:00,237.05499267578125,237.38999938964844,235.38999938964844,236.1199951171875,171734
2024-11-27 13:30:00,236.09500122070312,237.30999755859375,236.00840759277344,237.25999450683594,135857
2024-11-27 14:30:00,237.27999877929688,237.52999877929688,236.92999267578125,237.38999938964844,149041
2024-11-27 15:30:00,237.44000244140625,237.50999450683594,237.0500030517578,237.38999938964844,249237
2024-11-29 09:30:00,238.0,238.60000610351562,235.8988037109375,237.72000122070312,274095
2024-11-29 10:30:00,236.8699951171875,238.80999755859375,236.77000427246094,238.48500061035156,364174
2024-11-29 11:30:00,238.52999877929688,238.97000122070312,238.3300018310547,238.60000610351562,180105
2024-12-02 09:30:00,238.27000427246094,238.5800018310547,235.77999877929688,237.1999969482422,229037
2024-12-02 10:30:00,237.1999969482422,237.3199005126953,236.35000610351562,236.7899932861328,210249
2024-12-02 11:30:00,236.78500366210938,237.0399932861328,235.33999633789062,235.4250030517578,157016
2024-12-02 12:30:00,235.4149932861328,236.00999450683594,234.86000061035156,235.94500732421875,120458
2024-12-02 13:30:00,235.9499969482422,236.5749969482422,235.89999389648438,236.4727020263672,97888
2024-12-02 14:30:00,236.5449981689453,236.60000610351562,236.25,236.57000732421875,128658
2024-12-02 15:30:00,236.55999755859375,236.55999755859375,235.28500366210938,235.6199951171875,295090
2024-12-03 09:30:00,236.89999389648438,237.75999450683594,236.23500061035156,237.4250030517578,482815
2024-12-03 10:30:00,237.4250030517578,239.0,237.33999633789062,238.9600067138672,216084
2024-12-03 11:30:00,239.00999450683594,239.8300018310547,238.69000244140625,239.3800048828125,343450
2024-12-03 12:30:00,239.4600067138672,240.08999633789062,238.92999267578125,240.0218048095703,414403
2024-12-03 13:30:00,239.9499969482422,241.0,239.84820556640625,240.44000244140625,549987
2024-12-03 14:30:00,240.3800048828125,241.5,240.16250610351562,241.30999755859375,413064
2024-12-03 15:30:00,241.2949981689453,241.36000061035156,240.39999389648438,240.75999450683594,548852
2024-12-04 09:30:00,239.8300018310547,242.2899932861328,238.9600067138672,242.0800018310547,2171047
2024-12-04 10:30:00,241.80999755859375,242.7100067138672,240.91000366210938,241.97999572753906,684081
2024-12-04 11:30:00,242.00999450683594,242.64999389648438,241.4949951171875,242.42999267578125,156831
2024-12-04 12:30:00,242.42999267578125,243.5500030517578,242.1199951171875,243.11500549316406,289190
2024-12-04 13:30:00,243.11500549316406,243.32000732421875,241.83999633789062,241.9550018310547,416005
2024-12-04 14:30:00,241.9550018310547,243.17999267578125,241.9199981689453,242.82000732421875,445559
2024-12-04 15:30:00,242.84500122070312,243.3699951171875,242.3000030517578,242.9199981689453,678328
2024-12-05 09:30:00,246.0,249.02000427246094,243.88479614257812,243.96499633789062,470576
2024-12-05 10:30:00,243.74000549316406,244.05999755859375,241.57000732421875,243.27499389648438,278065
2024-12-05 11:30:00,243.36000061035156,244.4199981689453,243.25,244.02999877929688,252847
2024-12-05 12:30:00,243.9499969482422,244.42999267578125,243.5,244.2899932861328,194218
2024-12-05 13:30:00,244.25,244.52999877929688,243.9149932861328,244.2550048828125,153601
2024-12-05 14:30:00,244.19500732421875,245.4250030517578,244.19500732421875,245.4250030517578,294922
2024-12-05 15:30:00,245.4250030517578,246.52000427246094,245.39999389648438,246.00999450683594,819709
2024-12-06 09:30:00,247.64990234375,247.64990234375,239.52000427246094,240.33999633789062,547732
2024-12-06 10:30:00,242.3699951171875,242.3699951171875,239.52000427246094,240.3800048828125,598200
2024-12-06 11:30:00,240.39999389648438,241.13999938964844,240.30999755859375,241.05499267578125,230247
2024-12-06 12:30:00,241.0800018310547,242.16000366210938,241.05999755859375,241.5,233885
2024-12-06 13:30:00,241.5,242.05999755859375,240.9499969482422,241.44000244140625,343528
2024-12-06 14:30:00,241.4499969482422,242.02000427246094,241.0,241.3800048828125,493211
2024-12-06 15:30:00,241.39999389648438,241.6699981689453,239.2899932861328,239.33999633789062,644424
2024-12-09 09:30:00,239.0399932861328,240.0,236.77000427246094,236.875,276389
2024-12-09 10:30:00,236.875,236.97999572753906,235.05999755859375,235.6300048828125,139236
2024-12-09 11:30:00,235.55499267578125,235.85000610351562,235.2550048828125,235.625,101446
2024-12-09 12:30:00,235.625,236.02499389648438,234.88499450683594,236.02499389648438,119816
2024-12-09 13:30:00,235.96499633789062,236.51499938964844,235.8800048828125,236.51499938964844,104026
2024-12-09 14:30:00,236.49000549316406,237.72999572753906,236.49000549316406,237.3350067138672,198440
2024-12-09 15:30:00,237.3699951171875,237.67999267578125,236.50999450683594,236.82000732421875,440067
2024-12-10 09:30:00,236.83999633789062,237.3000030517578,234.94000244140625,237.1699981689453,267087
2024-12-10 10:30:00,236.88999938964844,238.88999938964844,236.22000122070312,238.4499969482422,331908
2024-12-10 11:30:00,238.5800018310547,238.8300018310547,237.4250030517578,237.57000732421875,99397
2024-12-10 12:30:00,237.5,239.00999450683594,237.38999938964844,238.67250061035156,194962
2024-12-10 13:30:00,238.51499938964844,239.375,238.50999450683594,239.1999969482422,131174
2024-12-10 14:30:00,239.1999969482422,240.25,239.0399932861328,239.86000061035156,221089
2024-12-10 15:30:00,239.80999755859375,240.13999938964844,238.83999633789062,239.22000122070312,455776
2024-12-11 09:30:00,239.42999267578125,239.42999267578125,236.27499389648438,236.9499969482422,366571
2024-12-11 10:30:00,237.0,238.77999877929688,236.27499389648438,237.55999755859375,381474
2024-12-11 11:30:00,237.60000610351562,237.63999938964844,236.0500030517578,236.3300018310547,138460
2024-12-11 12:30:00,236.3300018310547,236.64999389648438,235.10000610351562,235.10000610351562,137846
2024-12-11 13:30:00,234.94500732421875,235.66000366210938,234.4600067138672,234.60000610351562,153257
2024-12-11 14:30:00,234.6300048828125,235.16000366210938,234.16000366210938,234.5,328869
2024-12-11 15:30:00,234.39999389648438,234.9550018310547,234.16000366210938,234.30999755859375,376550
2024-12-12 09:30:00,235.13499450683594,236.8000030517578,234.3300018310547,235.62249755859375,300330
2024-12-12 10:30:00,235.75999450683594,236.1199951171875,234.69500732421875,235.16000366210938,130952
2024-12-12 11:30:00,235.17999267578125,235.19500732421875,234.36500549316406,235.0749969482422,100883
2024-12-12 12:30:00,235.16000366210938,235.5500030517578,235.05499267578125,235.1649932861328,98170
2024-12-12 13:30:00,235.1649932861328,235.2899932861328,234.80499267578125,234.85000610351562,122906
2024-12-12 14:30:00,234.75999450683594,236.05299377441406,234.57000732421875,235.97999572753906,130727
2024-12-12 15:30:00,236.02499389648438,236.33999633789062,235.80999755859375,235.97999572753906,228315
2024-12-13 09:30:00,236.75,236.75,234.0800018310547,235.36000061035156,323001
2024-12-13 10:30:00,235.4499969482422,236.72000122070312,234.49000549316406,236.56500244140625,240627
2024-12-13 11:30:00,236.71499633789062,237.11000061035156,236.5,236.9949951171875,173166
2024-12-13 12:30:00,237.0,237.12860107421875,236.2899932861328,236.63999938964844,166168
2024-12-13 13:30:00,236.63999938964844,236.9949951171875,236.47000122070312,236.73500061035156,123864
2024-12-13 14:30:00,236.77999877929688,237.19000244140625,236.72000122070312,236.8300018310547,169639
2024-12-13 15:30:00,236.83999633789062,237.5,236.72000122070312,237.1699981689453,285281
2024-12-16 09:30:00,237.8000030517578,238.60000610351562,235.14999389648438,237.88999938964844,457397
2024-12-16 10:30:00,237.72999572753906,238.60000610351562,237.24000549316406,237.83999633789062,312951
2024-12-16 11:30:00,237.7449951171875,237.97630310058594,236.60000610351562,237.0800018310547,112326
2024-12-16 12:30:00,237.13999938964844,237.49000549316406,236.64999389648438,237.33999633789062,78848
2024-12-16 13:30:00,237.32000732421875,237.42999267578125,236.22000122070312,236.44000244140625,70069
2024-12-16 14:30:00,236.47000122070312,236.60000610351562,235.8000030517578,236.05999755859375,96754
2024-12-16 15:30:00,236.05999755859375,236.27999877929688,235.4250030517578,236.0,354252
2024-12-17 09:30:00,236.0399932861328,236.94000244140625,234.05999755859375,235.8800048828125,400276
2024-12-17 10:30:00,235.36000061035156,236.6999969482422,235.1300048828125,236.07000732421875,321618
2024-12-17 11:30:00,236.07000732421875,236.57000732421875,235.69000244140625,235.77999877929688,130305
2024-12-17 12:30:00,235.8000030517578,236.38499450683594,235.75,236.38499450683594,120409
2024-12-17 13:30:00,236.3800048828125,236.66000366210938,236.33999633789062,236.4600067138672,107587
2024-12-17 14:30:00,236.4149932861328,236.44000244140625,235.52000427246094,235.94000244140625,153912
2024-12-17 15:30:00,235.94000244140625,236.6199951171875,235.78500366210938,236.0,264339
2024-12-18 09:30:00,235.33999633789062,237.89999389648438,235.0,236.8350067138672,231565
2024-12-18 10:30:00,236.58999633789062,237.89999389648438,236.42190551757812,236.94000244140625,300136
2024-12-18 11:30:00,236.9149932861328,238.5399932861328,236.82000732421875,238.36000061035156,143103
2024-12-18 12:30:00,238.30999755859375,238.85000610351562,237.9499969482422,238.7899932861328,135481
2024-12-18 13:30:00,238.80499267578125,239.78500366210938,237.9375,239.0399932861328,302997
2024-12-18 14:30:00,239.0399932861328,239.58999633789062,237.91009521484375,239.19000244140625,405195
2024-12-18 15:30:00,239.35000610351562,239.74000549316406,236.91000366210938,237.0800018310547,917250
2024-12-19 09:30:00,237.68499755859375,239.4499969482422,236.69749450683594,238.1999969482422,533142
2024-12-19 10:30:00,238.25999450683594,239.42999267578125,237.9199981689453,239.42999267578125,394070
2024-12-19 11:30:00,239.35000610351562,240.17999267578125,239.25,239.92999267578125,199774
2024-12-19 12:30:00,239.9499969482422,240.17999267578125,239.0,240.17999267578125,157034
2024-12-19 13:30:00,240.14999389648438,240.2100067138672,239.33999633789062,239.89990234375,142337
2024-12-19 14:30:00,239.88999938964844,240.11000061035156,237.9499969482422,238.07699584960938,272021
2024-12-19 15:30:00,238.15089416503906,238.33999633789062,236.5850067138672,236.91000366210938,567439
2024-12-20 09:30:00,234.69700622558594,237.72000122070312,234.3135986328125,237.05999755859375,848263
2024-12-20 10:30:00,236.4250030517578,238.72999572753906,235.75,238.72999572753906,306428
2024-12-20 11:30:00,238.72999572753906,239.50999450683594,238.60000610351562,239.2949981689453,118264
2024-12-20 12:30:00,239.27000427246094,240.30999755859375,239.03500366210938,240.11000061035156,160034
2024-12-20 13:30:00,240.1199951171875,240.27000427246094,239.75999450683594,240.1199951171875,115979
2024-12-20 14:30:00,240.11000061035156,240.23809814453125,239.13999938964844,239.13999938964844,109588
2024-12-20 15:30:00,239.05999755859375,239.38999938964844,237.8800048828125,238.6199951171875,282434
2024-12-23 09:30:00,237.75,238.1300048828125,235.80999755859375,237.1300048828125,178444
2024-12-23 10:30:00,237.16000366210938,237.16000366210938,236.2100067138672,236.8419952392578,136298
2024-12-23 11:30:00,236.83120727539062,237.47999572753906,236.61000061035156,237.08999633789062,80425
2024-12-23 12:30:00,237.0399932861328,238.0800018310547,236.77999877929688,238.0749969482422,79228
2024-12-23 13:30:00,238.07000732421875,238.07000732421875,237.2100067138672,237.99000549316406,84235
2024-12-23 14:30:00,238.02999877929688,238.1199951171875,237.3800048828125,237.61000061035156,108776
2024-12-23 15:30:00,237.5749969482422,238.58200073242188,237.5749969482422,238.05999755859375,210392
2024-12-24 09:30:00,238.1699981689453,239.07000732421875,238.02000427246094,238.7100067138672,137130
2024-12-24 10:30:00,238.47999572753906,239.4199981689453,238.1300048828125,239.02000427246094,165862
2024-12-24 11:30:00,239.08999633789062,239.4499969482422,238.83999633789062,239.25999450683594,103489
2024-12-26 09:30:00,238.3300018310547,239.47000122070312,238.3300018310547,238.66400146484375,151344
2024-12-26 10:30:00,239.125,239.33999633789062,238.24000549316406,239.1199951171875,189263
2024-12-26 11:30:00,239.27999877929688,239.6300048828125,239.13999938964844,239.4499969482422,52350
2024-12-26 12:30:00,239.38999938964844,239.4600067138672,238.92999267578125,239.06500244140625,99680
2024-12-26 13:30:00,239.02999877929688,239.1699981689453,238.76499938964844,239.11000061035156,57896
2024-12-26 14:30:00,239.1199951171875,239.44000244140625,239.00999450683594,239.3300018310547,161607
2024-12-26 15:30:00,239.25,239.49429321289062,239.0800018310547,239.22000122070312,149206
2024-12-27 09:30:00,231.4499969482422,234.8000030517578,231.35000610351562,233.8350067138672,369966
2024-12-27 10:30:00,234.53990173339844,234.8000030517578,233.22999572753906,233.36000061035156,319192
2024-12-27 11:30:00,233.2949981689453,233.66000366210938,232.70010375976562,232.83999633789062,85372
2024-12-27 12:30:00,232.83999633789062,232.8791046142578,232.4199981689453,232.69000244140625,73282
2024-12-27 13:30:00,232.69000244140625,233.0,232.5749969482422,232.90499877929688,57241
2024-12-27 14:30:00,232.75,233.1699981689453,232.75,232.84500122070312,154588
2024-12-27 15:30:00,232.8350067138672,233.6999969482422,232.72000122070312,233.5399932861328,237345
2024-12-30 09:30:00,232.05999755859375,233.5050048828125,231.19000244140625,231.47999572753906,132723
2024-12-30 10:30:00,231.45809936523438,232.61500549316406,231.32000732421875,232.56170654296875,92544
2024-12-30 11:30:00,232.55999755859375,232.99000549316406,232.1999969482422,232.3249969482422,88066
2024-12-30 12:30:00,232.22999572753906,232.72000122070312,232.0500030517578,232.5,62850
2024-12-30 13:30:00,232.42999267578125,232.6685028076172,231.91000366210938,232.25,71454
2024-12-30 14:30:00,232.25,232.64999389648438,231.91000366210938,231.91000366210938,126964
2024-12-30 15:30:00,231.92999267578125,232.25999450683594,231.52000427246094,231.52000427246094,236686
2024-12-31 09:30:00,232.52999877929688,233.16000366210938,231.6199951171875,232.2899932861328,150627
