Time,Open,High,Low,Close,Volume
2025-06-24 12:30:00,1276.64501953125,1277.5,1274.25,1275.93994140625,137592
2025-06-24 13:30:00,1276.1199951171875,1279.7899169921875,1276.06005859375,1279.0,141906
2025-06-24 14:30:00,1278.72998046875,1282.571044921875,1277.77001953125,1279.2039794921875,239686
2025-06-24 15:30:00,1278.75,1280.8582763671875,1277.47998046875,1279.198974609375,292861
2025-06-25 09:30:00,1286.8399658203125,1297.9998779296875,1286.0,1291.2799072265625,689888
2025-06-25 10:30:00,1290.8399658203125,1292.5899658203125,1282.469970703125,1285.159912109375,256620
2025-06-25 11:30:00,1284.0,1284.2850341796875,1278.6500244140625,1280.29296875,193237
2025-06-25 12:30:00,1279.6199951171875,1284.0299072265625,1279.280029296875,1283.3499755859375,139398
2025-06-25 13:30:00,1283.8199462890625,1283.8199462890625,1279.6099853515625,1281.3499755859375,119903
2025-06-25 14:30:00,1281.02001953125,1281.219970703125,1275.3399658203125,1275.3399658203125,212265
2025-06-25 15:30:00,1275.5350341796875,1276.3499755859375,1273.81005859375,1275.3299560546875,250751
2025-06-26 09:30:00,1280.0,1295.3499755859375,1280.0,1292.52001953125,516693
2025-06-26 10:30:00,1292.0699462890625,1300.949951171875,1289.530029296875,1299.2900390625,384286
2025-06-26 11:30:00,1298.7850341796875,1300.139892578125,1292.9189453125,1296.02001953125,257412
2025-06-26 12:30:00,1295.68896484375,1299.541748046875,1294.550048828125,1299.4100341796875,137922
2025-06-26 13:30:00,1299.61376953125,1305.445556640625,1298.1981201171875,1304.2449951171875,243249
2025-06-26 14:30:00,1304.6300048828125,1306.3809814453125,1302.0999755859375,1305.9100341796875,382906
2025-06-26 15:30:00,1305.514892578125,1307.3399658203125,1304.75,1306.800048828125,353520
2025-06-27 09:30:00,1306.300048828125,1321.699951171875,1301.0,1318.8399658203125,667666
2025-06-27 10:30:00,1318.824951171875,1327.2435302734375,1316.72998046875,1326.3699951171875,397540
2025-06-27 11:30:00,1326.9300537109375,1331.344970703125,1319.2900390625,1323.469970703125,404729
2025-06-27 12:30:00,1323.050048828125,1324.5799560546875,1319.0,1319.25,237790
2025-06-27 13:30:00,1319.1300048828125,1325.6099853515625,1317.5001220703125,1322.49072265625,270874
2025-06-27 14:30:00,1321.9200439453125,1322.482177734375,1315.6400146484375,1318.6500244140625,355607
2025-06-27 15:30:00,1318.989990234375,1325.489990234375,1318.791015625,1322.8199462890625,696223
2025-06-30 09:30:00,1331.0,1335.4998779296875,1325.1500244140625,1328.969970703125,761375
2025-06-30 10:30:00,1329.0582275390625,1331.77001953125,1321.2099609375,1322.06005859375,336249
2025-06-30 11:30:00,1322.510009765625,1334.1700439453125,1322.510009765625,1333.1800537109375,214930
2025-06-30 12:30:00,1332.88037109375,1337.0400390625,1332.239990234375,1335.2950439453125,178153
2025-06-30 13:30:00,1335.1199951171875,1339.449951171875,1332.47998046875,1338.8599853515625,230554
2025-06-30 14:30:00,1338.8599853515625,1341.1500244140625,1335.6600341796875,1336.655029296875,279307
2025-06-30 15:30:00,1336.655029296875,1340.9300537109375,1335.0,1339.3800048828125,369587
2025-07-01 09:30:00,1338.050048828125,1338.7742919921875,1322.2923583984375,1323.199951171875,738649
2025-07-01 10:30:00,1322.530029296875,1323.39990234375,1288.8800048828125,1294.8399658203125,1232388
2025-07-01 11:30:00,1295.7301025390625,1298.429931640625,1282.219970703125,1286.1500244140625,852813
2025-07-01 12:30:00,1285.8599853515625,1304.3499755859375,1285.530029296875,1296.3199462890625,580195
2025-07-01 13:30:00,1297.3699951171875,1302.9998779296875,1295.4000244140625,1296.6400146484375,328340
2025-07-01 14:30:00,1297.02001953125,1301.8299560546875,1292.25,1294.6700439453125,316723
2025-07-01 15:30:00,1294.8299560546875,1297.7679443359375,1291.4200439453125,1293.2099609375,523369
2025-07-02 09:30:00,1296.9599609375,1299.949951171875,1285.6600341796875,1293.0,582180
2025-07-02 10:30:00,1293.1600341796875,1293.2249755859375,1273.0001220703125,1273.0001220703125,524185
2025-07-02 11:30:00,1273.0799560546875,1284.1400146484375,1273.0799560546875,1283.574951171875,379306
2025-07-02 12:30:00,1283.574951171875,1283.8800048828125,1271.5899658203125,1271.6199951171875,356918
2025-07-02 13:30:00,1272.3699951171875,1283.1949462890625,1272.0,1278.2900390625,281597
2025-07-02 14:30:00,1278.5799560546875,1284.699951171875,1275.3900146484375,1284.1400146484375,211139
2025-07-02 15:30:00,1284.25,1285.4749755859375,1281.9300537109375,1284.8699951171875,381318
2025-07-03 09:30:00,1291.8299560546875,1298.8299560546875,1279.760009765625,1296.3399658203125,648551
2025-07-03 10:30:00,1296.3167724609375,1298.561767578125,1291.760009765625,1298.070068359375,375885
2025-07-03 11:30:00,1298.5411376953125,1302.2099609375,1296.4200439453125,1300.3299560546875,310952
2025-07-07 09:30:00,1293.4649658203125,1295.0,1276.02001953125,1282.8199462890625,654481
2025-07-07 10:30:00,1282.550048828125,1285.0,1281.0400390625,1284.72998046875,257704
2025-07-07 11:30:00,1284.686767578125,1289.2298583984375,1283.97998046875,1287.6650390625,237130
2025-07-07 12:30:00,1286.6600341796875,1291.6400146484375,1285.610107421875,1288.41015625,197638
2025-07-07 13:30:00,1288.8900146484375,1291.3765869140625,1286.6300048828125,1286.6500244140625,157965
2025-07-07 14:30:00,1286.9949951171875,1290.974609375,1286.0089111328125,1289.7900390625,159960
2025-07-07 15:30:00,1289.9300537109375,1290.3599853515625,1286.6199951171875,1289.0699462890625,241708
2025-07-08 09:30:00,1290.9000244140625,1291.56005859375,1270.4000244140625,1272.719970703125,619811
2025-07-08 10:30:00,1272.030029296875,1274.0,1260.0,1272.629150390625,581648
2025-07-08 11:30:00,1273.1099853515625,1276.9998779296875,1270.2099609375,1275.1900634765625,251122
2025-07-08 12:30:00,1275.199951171875,1278.5699462890625,1271.3900146484375,1276.5450439453125,167464
2025-07-08 13:30:00,1276.3699951171875,1279.3599853515625,1270.4649658203125,1272.25,179555
2025-07-08 14:30:00,1272.1650390625,1273.3599853515625,1268.469970703125,1269.9100341796875,251352
2025-07-08 15:30:00,1269.6400146484375,1275.3499755859375,1265.3299560546875,1275.0999755859375,551908
2025-07-09 09:30:00,1274.0,1282.0999755859375,1266.489990234375,1278.300048828125,551075
2025-07-09 10:30:00,1278.030029296875,1284.5361328125,1274.589111328125,1283.9000244140625,266831
2025-07-09 11:30:00,1283.9000244140625,1284.0400390625,1275.8800048828125,1278.510009765625,198550
2025-07-09 12:30:00,1279.25,1282.0,1274.4599609375,1276.8499755859375,156347
2025-07-09 13:30:00,1276.9100341796875,1280.6800537109375,1275.0150146484375,1279.512451171875,132920
2025-07-09 14:30:00,1279.72998046875,1285.6700439453125,1278.97705078125,1283.21875,200361
2025-07-09 15:30:00,1283.4200439453125,1288.2900390625,1282.550048828125,1288.25,435298
2025-07-10 09:30:00,1285.5,1289.599853515625,1250.6002197265625,1253.2799072265625,866762
2025-07-10 10:30:00,1252.1600341796875,1258.010009765625,1246.010009765625,1255.3299560546875,779266
2025-07-10 11:30:00,1255.3299560546875,1266.0,1254.010009765625,1263.81005859375,423373
2025-07-10 12:30:00,1263.77001953125,1264.0499267578125,1249.800048828125,1250.3199462890625,472267
2025-07-10 13:30:00,1250.3499755859375,1256.0,1249.31005859375,1251.074951171875,447637
2025-07-10 14:30:00,1250.9599609375,1255.7435302734375,1250.239990234375,1253.9200439453125,379090
2025-07-10 15:30:00,1253.68994140625,1254.9417724609375,1249.010009765625,1249.780029296875,557694
2025-07-11 09:30:00,1259.7860107421875,1261.0,1236.1099853515625,1249.574951171875,1209333
2025-07-11 10:30:00,1249.3800048828125,1250.1600341796875,1238.31005859375,1240.1710205078125,445108
2025-07-11 11:30:00,1240.3399658203125,1242.0,1236.1099853515625,1238.3299560546875,459033
2025-07-11 12:30:00,1238.3299560546875,1240.0762939453125,1234.3499755859375,1235.3900146484375,383299
2025-07-11 13:30:00,1235.510009765625,1244.469970703125,1231.300048828125,1244.1634521484375,340972
2025-07-11 14:30:00,1244.1700439453125,1245.2099609375,1241.31005859375,1243.949951171875,249963
2025-07-11 15:30:00,1243.949951171875,1246.50244140625,1241.699951171875,1244.6600341796875,403612
2025-07-14 09:30:00,1244.9100341796875,1266.4698486328125,1240.0,1263.22998046875,877404
2025-07-14 10:30:00,1261.6500244140625,1269.8294677734375,1256.4051513671875,1266.3800048828125,429999
2025-07-14 11:30:00,1265.8199462890625,1267.989990234375,1261.0,1265.3780517578125,221586
2025-07-14 12:30:00,1265.925048828125,1270.489990234375,1262.5845947265625,1270.054931640625,167616
2025-07-14 13:30:00,1269.7449951171875,1270.1500244140625,1266.7701416015625,1268.43994140625,132227
2025-07-14 14:30:00,1268.4150390625,1268.5074462890625,1263.2801513671875,1265.6700439453125,187580
2025-07-14 15:30:00,1265.5428466796875,1266.6099853515625,1259.9625244140625,1261.4000244140625,307546
2025-07-15 09:30:00,1262.0,1271.219970703125,1243.2449951171875,1264.4000244140625,783460
2025-07-15 10:30:00,1264.1400146484375,1264.999755859375,1258.1099853515625,1259.1500244140625,273854
2025-07-15 11:30:00,1259.0,1262.5,1257.8900146484375,1258.9100341796875,193133
2025-07-15 12:30:00,1259.3399658203125,1260.0,1254.75,1256.906982421875,255685
2025-07-15 13:30:00,1256.4000244140625,1260.6513671875,1256.1900634765625,1257.06005859375,212523
2025-07-15 14:30:00,1257.948974609375,1260.4949951171875,1254.6400146484375,1259.824951171875,223911
2025-07-15 15:30:00,1259.824951171875,1263.568359375,1259.6600341796875,1259.81005859375,284685
2025-07-16 09:30:00,1261.7099609375,1271.0,1251.0,1257.300048828125,610740
2025-07-16 10:30:00,1257.364990234375,1266.3099365234375,1257.364990234375,1265.9100341796875,393921
2025-07-16 11:30:00,1265.14501953125,1265.7271728515625,1257.4100341796875,1263.22998046875,266492
2025-07-16 12:30:00,1263.22998046875,1263.83984375,1256.5999755859375,1259.6668701171875,312851
2025-07-16 13:30:00,1260.4599609375,1260.4599609375,1253.0400390625,1260.14501953125,296308
2025-07-16 14:30:00,1260.9906005859375,1261.35498046875,1256.0350341796875,1257.8900146484375,380394
2025-07-16 15:30:00,1257.5,1258.0,1249.8199462890625,1250.239990234375,480049
2025-07-17 09:30:00,1253.0,1261.9798583984375,1244.8004150390625,1255.510009765625,947607
2025-07-17 10:30:00,1255.510009765625,1260.9998779296875,1255.0,1260.27001953125,547752
2025-07-17 11:30:00,1260.699951171875,1264.4949951171875,1255.43994140625,1263.1500244140625,472401
2025-07-17 12:30:00,1262.8900146484375,1267.9998779296875,1258.6300048828125,1267.9998779296875,483637
2025-07-17 13:30:00,1266.6600341796875,1272.4849853515625,1264.8399658203125,1270.77001953125,569231
2025-07-17 14:30:00,1271.25244140625,1274.074951171875,1268.9200439453125,1272.68994140625,666987
2025-07-17 15:30:00,1272.385009765625,1277.5,1271.010009765625,1275.6199951171875,1060000
2025-07-18 09:30:00,1243.5,1246.5,1201.010009765625,1210.363037109375,4661567
2025-07-18 10:30:00,1209.5,1214.8299560546875,1201.3299560546875,1213.9599609375,1354607
2025-07-18 11:30:00,1214.3699951171875,1219.0,1212.0,1214.6700439453125,969574
2025-07-18 12:30:00,1214.77001953125,1214.77001953125,1205.75,1212.7744140625,741328
2025-07-18 13:30:00,1213.300048828125,1217.530029296875,1210.5550537109375,1216.739990234375,853468
2025-07-18 14:30:00,1216.4449462890625,1216.5,1205.9864501953125,1207.22998046875,745947
2025-07-18 15:30:00,1207.2449951171875,1210.280029296875,1204.800048828125,1208.9100341796875,846410
2025-07-21 09:30:00,1206.0,1217.0799560546875,1198.0,1213.1600341796875,1362739
2025-07-21 10:30:00,1213.47998046875,1222.489990234375,1212.7099609375,1221.4300537109375,742779
2025-07-21 11:30:00,1221.739990234375,1226.5889892578125,1218.16015625,1224.550048828125,938842
2025-07-21 12:30:00,1224.489990234375,1230.219970703125,1223.35009765625,1226.6190185546875,439207
2025-07-21 13:30:00,1227.1199951171875,1237.06005859375,1225.8499755859375,1231.8499755859375,481040
2025-07-21 14:30:00,1232.0399169921875,1236.7099609375,1229.0,1234.0799560546875,560356
2025-07-21 15:30:00,1234.0,1237.082275390625,1231.0799560546875,1232.6300048828125,598540
2025-07-22 09:30:00,1230.3800048828125,1232.3699951171875,1209.719970703125,1213.68994140625,1112043
2025-07-22 10:30:00,1214.4000244140625,1217.489990234375,1207.260009765625,1207.75,640708
2025-07-22 11:30:00,1207.9000244140625,1208.6500244140625,1202.22998046875,1203.175048828125,607263
2025-07-22 12:30:00,1203.2149658203125,1204.6500244140625,1197.1800537109375,1202.4300537109375,633097
2025-07-22 13:30:00,1202.0001220703125,1202.6650390625,1196.218994140625,1201.2049560546875,385563
2025-07-22 14:30:00,1200.969970703125,1201.9000244140625,1192.9100341796875,1194.802490234375,570651
2025-07-22 15:30:00,1195.1881103515625,1195.389892578125,1187.5,1189.8599853515625,661948
2025-07-23 09:30:00,1189.030029296875,1192.619384765625,1174.1500244140625,1177.3900146484375,1249355
2025-07-23 10:30:00,1177.72998046875,1180.0,1174.5,1176.739990234375,570400
2025-07-23 11:30:00,1177.5732421875,1181.0198974609375,1175.550048828125,1177.489990234375,420138
2025-07-23 12:30:00,1177.02001953125,1179.6199951171875,1176.0001220703125,1177.260009765625,379498
2025-07-23 13:30:00,1176.81005859375,1178.8299560546875,1174.0,1178.425048828125,330247
2025-07-23 14:30:00,1178.22998046875,1181.18994140625,1175.7332763671875,1176.9549560546875,452541
2025-07-23 15:30:00,1176.800048828125,1178.2999267578125,1173.8699951171875,1175.949951171875,591755
2025-07-24 09:30:00,1178.0,1180.0,1162.66015625,1164.4100341796875,1127767
2025-07-24 10:30:00,1164.75,1171.4798583984375,1163.02001953125,1166.260009765625,434853
2025-07-24 11:30:00,1166.3800048828125,1167.0699462890625,1163.6099853515625,1165.8199462890625,337081
2025-07-24 12:30:00,1166.177001953125,1171.349853515625,1164.2099609375,1165.550048828125,278426
2025-07-24 13:30:00,1165.6300048828125,1173.5,1165.0999755859375,1172.739013671875,334362
2025-07-24 14:30:00,1173.6650390625,1182.5,1173.5799560546875,1180.27001953125,520183
2025-07-24 15:30:00,1180.300048828125,1183.469970703125,1178.7105712890625,1181.0,426733
2025-07-25 09:30:00,1178.4150390625,1187.1199951171875,1174.3824462890625,1181.1199951171875,712141
2025-07-25 10:30:00,1181.4000244140625,1185.4200439453125,1177.41015625,1184.3299560546875,375313
2025-07-25 11:30:00,1184.0,1185.0,1181.0,1184.0,223566
2025-07-25 12:30:00,1184.6500244140625,1187.3055419921875,1181.800048828125,1183.2449951171875,245207
2025-07-25 13:30:00,1183.489990234375,1184.449951171875,1180.4100341796875,1182.459228515625,181335
2025-07-25 14:30:00,1182.5050048828125,1183.1956787109375,1179.2900390625,1180.5833740234375,251407
2025-07-25 15:30:00,1180.8599853515625,1181.280029296875,1178.81005859375,1180.4599609375,305300
2025-07-28 09:30:00,1182.43994140625,1197.7899169921875,1177.45703125,1184.77001953125,930774
2025-07-28 10:30:00,1185.0,1189.5400390625,1179.6800537109375,1181.239990234375,389466
2025-07-28 11:30:00,1180.5892333984375,1184.8399658203125,1179.97998046875,1181.1600341796875,228509
2025-07-28 12:30:00,1181.3599853515625,1181.7613525390625,1175.070068359375,1176.6199951171875,376997
2025-07-28 13:30:00,1176.3599853515625,1177.27001953125,1171.5699462890625,1173.469970703125,345118
2025-07-28 14:30:00,1173.449951171875,1173.489990234375,1168.530029296875,1169.6500244140625,324334
2025-07-28 15:30:00,1169.75,1175.1400146484375,1169.219970703125,1175.1400146484375,469466
2025-07-29 09:30:00,1177.0,1179.5999755859375,1163.2900390625,1163.8699951171875,719620
2025-07-29 10:30:00,1163.9100341796875,1173.0,1163.9100341796875,1172.0,359810
2025-07-29 11:30:00,1172.0799560546875,1173.8099365234375,1169.130126953125,1170.6800537109375,259513
2025-07-29 12:30:00,1170.3399658203125,1174.13671875,1168.7900390625,1172.239990234375,200599
2025-07-29 13:30:00,1172.02001953125,1175.5,1170.8365478515625,1171.4427490234375,247584
2025-07-29 14:30:00,1171.574951171875,1174.1099853515625,1168.300048828125,1168.5,299097
2025-07-29 15:30:00,1168.5,1169.7772216796875,1167.4300537109375,1169.489990234375,342790
2025-07-30 09:30:00,1168.550048828125,1178.7099609375,1166.1500244140625,1173.7850341796875,534752
2025-07-30 10:30:00,1173.81005859375,1177.510009765625,1172.9100341796875,1176.719970703125,317781
2025-07-30 11:30:00,1176.4100341796875,1180.0,1175.469970703125,1176.675048828125,197800
2025-07-30 12:30:00,1176.675048828125,1177.655029296875,1173.489990234375,1173.489990234375,165387
2025-07-30 13:30:00,1173.9549560546875,1176.9998779296875,1172.47998046875,1176.986083984375,216491
2025-07-30 14:30:00,1177.0,1183.6199951171875,1175.8701171875,1182.0050048828125,410576
2025-07-30 15:30:00,1182.1099853515625,1184.8499755859375,1179.4100341796875,1184.6099853515625,462993
2025-07-31 09:30:00,1184.969970703125,1190.0,1172.0,1175.56005859375,671550
2025-07-31 10:30:00,1175.260009765625,1177.1300048828125,1171.010009765625,1172.89501953125,292571
2025-07-31 11:30:00,1173.0,1178.0250244140625,1171.4000244140625,1176.0999755859375,288366
2025-07-31 12:30:00,1176.0,1178.0,1170.81005859375,1172.8900146484375,305331
2025-07-31 13:30:00,1173.530029296875,1175.06005859375,1168.5999755859375,1174.094970703125,258857
2025-07-31 14:30:00,1174.8800048828125,1175.699951171875,1169.9749755859375,1169.9749755859375,314917
2025-07-31 15:30:00,1170.81005859375,1171.010009765625,1157.800048828125,1158.43994140625,852367
2025-08-01 09:30:00,1163.010009765625,1173.1500244140625,1153.0899658203125,1170.6400146484375,956164
2025-08-01 10:30:00,1169.9749755859375,1178.5050048828125,1165.8199462890625,1165.97998046875,564388
2025-08-01 11:30:00,1165.9100341796875,1169.4300537109375,1161.469970703125,1163.75,318704
2025-08-01 12:30:00,1163.9849853515625,1164.1600341796875,1156.380126953125,1158.31005859375,325648
2025-08-01 13:30:00,1159.10693359375,1161.75,1154.699951171875,1161.75,296684
