Time,Open,High,Low,Close,Volume
2024-11-15 11:30:00,610.7899780273438,614.5499877929688,610.0900268554688,612.6170043945312,11846
2024-11-15 12:30:00,612.760009765625,612.760009765625,609.8599853515625,610.7150268554688,7424
2024-11-15 13:30:00,610.719970703125,610.719970703125,608.5,608.77001953125,11428
2024-11-15 14:30:00,609.0499877929688,610.6799926757812,608.1199951171875,609.760009765625,32640
2024-11-15 15:30:00,610.280029296875,610.8250122070312,608.7999877929688,610.1500244140625,41315
2024-11-18 09:30:00,610.0900268554688,615.7899780273438,608.4650268554688,614.8150024414062,21886
2024-11-18 10:30:00,615.0050048828125,621.6300048828125,615.0050048828125,620.125,27243
2024-11-18 11:30:00,620.9650268554688,621.3800048828125,618.02001953125,619.2744140625,12533
2024-11-18 12:30:00,619.6358032226562,619.6358032226562,616.1900024414062,616.4450073242188,10557
2024-11-18 13:30:00,616.4450073242188,617.4299926757812,616.3049926757812,616.7750244140625,18612
2024-11-18 14:30:00,616.7750244140625,620.6500244140625,614.22998046875,618.89501953125,27206
2024-11-18 15:30:00,617.9099731445312,620.4000244140625,617.5800170898438,620.0499877929688,43850
2024-11-19 09:30:00,615.8800048828125,617.7750244140625,612.8699951171875,617.7750244140625,13898
2024-11-19 10:30:00,617.0850219726562,620.4299926757812,616.9000244140625,620.260009765625,9894
2024-11-19 11:30:00,620.9000244140625,622.22998046875,620.4099731445312,622.22998046875,7228
2024-11-19 12:30:00,622.9400024414062,622.9400024414062,621.239990234375,622.4299926757812,10011
2024-11-19 13:30:00,622.4099731445312,626.6400146484375,622.4099731445312,625.010009765625,14605
2024-11-19 14:30:00,624.9650268554688,624.9650268554688,621.39501953125,622.0800170898438,25630
2024-11-19 15:30:00,622.6950073242188,623.9500122070312,621.7899780273438,623.2899780273438,38154
2024-11-20 09:30:00,625.6599731445312,625.6599731445312,615.6599731445312,617.9000244140625,16953
2024-11-20 10:30:00,618.0499877929688,619.4400024414062,616.9600219726562,619.4400024414062,17712
2024-11-20 11:30:00,619.4600219726562,621.0850219726562,618.5,618.5,7430
2024-11-20 12:30:00,618.4149780273438,620.7799072265625,618.4149780273438,619.8300170898438,10234
2024-11-20 13:30:00,619.1500244140625,620.7000122070312,619.1500244140625,620.239990234375,10773
2024-11-20 14:30:00,622.1400146484375,623.739990234375,621.5900268554688,623.739990234375,8968
2024-11-20 15:30:00,623.1500244140625,625.5599975585938,623.1500244140625,624.9400024414062,33555
2024-11-21 09:30:00,631.5999755859375,646.0,631.0750122070312,643.8400268554688,60915
2024-11-21 10:30:00,643.530029296875,651.4598999023438,643.530029296875,651.114990234375,28118
2024-11-21 11:30:00,651.0399780273438,653.7949829101562,650.5700073242188,653.2000122070312,15399
2024-11-21 12:30:00,653.3350219726562,653.8900146484375,652.3300170898438,653.260009765625,13978
2024-11-21 13:30:00,653.4600219726562,655.3499755859375,652.8900146484375,655.3499755859375,16296
2024-11-21 14:30:00,655.77001953125,657.5999755859375,655.0399780273438,656.5750122070312,30577
2024-11-21 15:30:00,656.5750122070312,657.0698852539062,650.5800170898438,650.5900268554688,65024
2024-11-22 09:30:00,649.5,653.9650268554688,649.0,652.3800048828125,31274
2024-11-22 10:30:00,653.0700073242188,657.8200073242188,651.0,654.0,29573
2024-11-22 11:30:00,653.9299926757812,657.0,653.5700073242188,656.52001953125,16968
2024-11-22 12:30:00,656.4600219726562,657.239990234375,655.7899780273438,656.760009765625,11069
2024-11-22 13:30:00,656.760009765625,657.5399780273438,655.760009765625,655.9000244140625,14885
2024-11-22 14:30:00,655.5900268554688,656.7050170898438,654.4000244140625,655.614990234375,23657
2024-11-22 15:30:00,656.0399780273438,658.6900024414062,655.6900024414062,657.1300048828125,42225
2024-11-25 09:30:00,663.3499755859375,674.9299926757812,663.3499755859375,674.9299926757812,23081
2024-11-25 10:30:00,675.6929931640625,677.5900268554688,672.0549926757812,676.4949951171875,34980
2024-11-25 11:30:00,675.5900268554688,679.260009765625,674.8599853515625,675.7899780273438,30504
2024-11-25 12:30:00,676.0150146484375,680.0250244140625,675.2100219726562,679.135009765625,21418
2024-11-25 13:30:00,679.8099975585938,682.5,679.3099975585938,679.6400146484375,32770
2024-11-25 14:30:00,680.719970703125,681.2100219726562,678.72998046875,679.739990234375,29633
2024-11-25 15:30:00,679.9299926757812,681.5349731445312,676.969970703125,678.8800048828125,152269
2024-11-26 09:30:00,667.2899780273438,667.2899780273438,655.4400024414062,660.2999877929688,78237
2024-11-26 10:30:00,659.9749755859375,665.1500244140625,655.4600219726562,663.3350219726562,55287
2024-11-26 11:30:00,663.1849975585938,668.530029296875,661.489990234375,666.0349731445312,30223
2024-11-26 12:30:00,664.4550170898438,668.469970703125,663.655029296875,663.655029296875,34339
2024-11-26 13:30:00,663.7999877929688,666.469970703125,656.760009765625,661.7899780273438,48470
2024-11-26 14:30:00,662.2100219726562,665.0399780273438,660.6099853515625,665.0399780273438,30014
2024-11-26 15:30:00,664.9949951171875,669.2650146484375,664.6500244140625,666.25,90304
2024-11-27 09:30:00,666.3300170898438,668.4500122070312,658.4199829101562,661.6300048828125,46768
2024-11-27 10:30:00,661.6300048828125,663.7050170898438,656.97998046875,659.8099975585938,30801
2024-11-27 11:30:00,659.8099975585938,665.0,659.5800170898438,664.2899780273438,15739
2024-11-27 12:30:00,664.2899780273438,664.2899780273438,662.3101196289062,664.1300048828125,13760
2024-11-27 13:30:00,663.2050170898438,664.4000244140625,662.0800170898438,662.0800170898438,11361
2024-11-27 14:30:00,661.8150024414062,663.030029296875,660.010009765625,660.010009765625,15590
2024-11-27 15:30:00,659.8699951171875,661.5800170898438,659.760009765625,660.02001953125,57199
2024-11-29 09:30:00,664.5800170898438,673.9600219726562,664.5800170898438,670.760009765625,20478
2024-11-29 10:30:00,672.0599975585938,672.3499755859375,669.0700073242188,669.8300170898438,11566
2024-11-29 11:30:00,669.760009765625,670.7100219726562,668.719970703125,670.0399780273438,17427
2024-12-02 09:30:00,670.719970703125,670.719970703125,664.7100219726562,667.3875122070312,12161
2024-12-02 10:30:00,666.7100219726562,668.9099731445312,663.6900024414062,668.9099731445312,12092
2024-12-02 11:30:00,667.989990234375,668.0599975585938,665.8909912109375,667.47998046875,10994
2024-12-02 12:30:00,667.0599975585938,670.760009765625,667.0599975585938,670.760009765625,9808
2024-12-02 13:30:00,669.7849731445312,670.510009765625,668.1500244140625,668.6799926757812,11535
2024-12-02 14:30:00,669.3599853515625,670.9299926757812,668.9299926757812,670.3900146484375,19627
2024-12-02 15:30:00,671.02001953125,671.1599731445312,667.22998046875,668.2999877929688,36939
2024-12-03 09:30:00,670.030029296875,670.030029296875,666.0800170898438,668.3499755859375,7279
2024-12-03 10:30:00,666.6799926757812,667.8074951171875,660.5449829101562,661.0449829101562,18483
2024-12-03 11:30:00,659.9299926757812,663.1500244140625,659.9299926757812,663.1500244140625,9580
2024-12-03 12:30:00,664.4450073242188,665.1699829101562,662.52001953125,662.8250122070312,9269
2024-12-03 13:30:00,663.3250122070312,663.97998046875,662.2053833007812,662.7899780273438,7580
2024-12-03 14:30:00,663.1300048828125,665.739990234375,662.9149780273438,665.5900268554688,15066
2024-12-03 15:30:00,665.5900268554688,666.3400268554688,662.9500122070312,664.8599853515625,30587
2024-12-04 09:30:00,667.3599853515625,670.8400268554688,664.0700073242188,666.2650146484375,37941
2024-12-04 10:30:00,666.1699829101562,666.5750122070312,662.4874877929688,663.8300170898438,13907
2024-12-04 11:30:00,663.5150146484375,665.52001953125,661.6599731445312,662.75,10484
2024-12-04 12:30:00,661.760009765625,662.5750122070312,659.9000244140625,660.0900268554688,16289
2024-12-04 13:30:00,659.9099731445312,660.6400146484375,658.5399780273438,660.4400024414062,17019
2024-12-04 14:30:00,662.0999755859375,663.2100219726562,660.1801147460938,662.530029296875,17149
2024-12-04 15:30:00,663.0900268554688,665.7100219726562,662.3300170898438,665.5,39471
2024-12-05 09:30:00,666.0800170898438,666.3699951171875,658.2374877929688,659.2349853515625,20351
2024-12-05 10:30:00,659.6799926757812,661.1099853515625,655.9600219726562,659.3250122070312,36382
2024-12-05 11:30:00,657.9299926757812,659.3275756835938,657.1599731445312,657.1599731445312,12771
2024-12-05 12:30:00,657.25,659.0150146484375,654.5499877929688,654.5499877929688,42904
2024-12-05 13:30:00,654.3499755859375,655.6799926757812,652.6199951171875,653.8699951171875,22904
2024-12-05 14:30:00,653.5999755859375,653.5999755859375,651.219970703125,651.625,16698
2024-12-05 15:30:00,651.635009765625,652.1900024414062,650.0700073242188,650.8300170898438,50242
2024-12-06 09:30:00,656.1400146484375,658.739990234375,650.1699829101562,658.6400146484375,29992
2024-12-06 10:30:00,659.8200073242188,661.5800170898438,658.0343017578125,658.0343017578125,19116
2024-12-06 11:30:00,659.2550048828125,664.25,659.2550048828125,661.875,11210
2024-12-06 12:30:00,661.2899780273438,662.1699829101562,658.9299926757812,659.75,13153
2024-12-06 13:30:00,659.1699829101562,659.4650268554688,655.219970703125,657.72998046875,24516
2024-12-06 14:30:00,657.0700073242188,659.2650146484375,656.3679809570312,658.7349853515625,21891
2024-12-06 15:30:00,658.6699829101562,661.8200073242188,658.1400146484375,660.510009765625,86771
2024-12-09 09:30:00,657.010009765625,657.010009765625,638.47998046875,642.8099975585938,51550
2024-12-09 10:30:00,642.8350219726562,642.8350219726562,633.4600219726562,638.8900146484375,35386
2024-12-09 11:30:00,638.1900024414062,641.5,636.0900268554688,639.760009765625,28730
2024-12-09 12:30:00,639.4500122070312,639.9299926757812,637.6500244140625,639.1099853515625,19547
2024-12-09 13:30:00,640.260009765625,641.7999877929688,636.72998046875,636.7449951171875,18078
2024-12-09 14:30:00,636.4600219726562,637.85302734375,634.6224975585938,637.0850219726562,36419
2024-12-09 15:30:00,636.4650268554688,639.4199829101562,635.3900146484375,638.8200073242188,83075
2024-12-10 09:30:00,638.7899780273438,640.7650146484375,630.3099975585938,640.7650146484375,29883
2024-12-10 10:30:00,642.3599853515625,645.8699951171875,640.7899780273438,643.594970703125,23016
2024-12-10 11:30:00,644.9650268554688,647.6259765625,643.6599731445312,646.1199951171875,15292
2024-12-10 12:30:00,647.0999755859375,648.1500244140625,645.5,646.5499877929688,15207
2024-12-10 13:30:00,646.6649780273438,648.22998046875,646.0864868164062,647.4600219726562,14570
2024-12-10 14:30:00,647.72998046875,649.030029296875,645.538330078125,645.7000122070312,19364
2024-12-10 15:30:00,645.4249877929688,646.8200073242188,644.22998046875,646.2100219726562,48253
2024-12-11 09:30:00,652.219970703125,656.0900268554688,649.7000122070312,652.2949829101562,21802
2024-12-11 10:30:00,651.52001953125,651.6099853515625,649.5750122070312,651.0399780273438,12640
2024-12-11 11:30:00,650.6099853515625,653.6300048828125,650.469970703125,651.0900268554688,11759
2024-12-11 12:30:00,652.22998046875,653.3599853515625,650.1699829101562,653.0399780273438,20645
2024-12-11 13:30:00,653.0150146484375,654.8099975585938,651.8599853515625,654.8099975585938,15752
2024-12-11 14:30:00,655.1799926757812,656.1199951171875,653.8800048828125,655.280029296875,26012
2024-12-11 15:30:00,655.4199829101562,658.4000244140625,654.9400024414062,657.6099853515625,61497
2024-12-12 09:30:00,656.8400268554688,661.3699951171875,653.0900268554688,654.4500122070312,20191
2024-12-12 10:30:00,654.9400024414062,655.3400268554688,650.7949829101562,654.9600219726562,31795
2024-12-12 11:30:00,652.6649780273438,656.1699829101562,652.0,656.1699829101562,32698
2024-12-12 12:30:00,656.3900146484375,658.1199951171875,656.25,657.72998046875,13222
2024-12-12 13:30:00,657.1799926757812,658.6799926757812,656.614990234375,657.6500244140625,16087
2024-12-12 14:30:00,657.22998046875,659.5499877929688,656.5499877929688,659.4600219726562,21695
2024-12-12 15:30:00,659.0499877929688,662.030029296875,656.27001953125,662.0050048828125,140100
2024-12-13 09:30:00,662.0,678.239990234375,662.0,669.27001953125,75225
2024-12-13 10:30:00,666.6300048828125,669.6599731445312,663.5900268554688,666.6400146484375,24847
2024-12-13 11:30:00,668.1749877929688,669.280029296875,661.8900146484375,663.0900268554688,23578
2024-12-13 12:30:00,661.9550170898438,662.5999755859375,657.60498046875,659.5250244140625,20427
2024-12-13 13:30:00,659.8400268554688,662.52001953125,659.5250244140625,661.8400268554688,13770
2024-12-13 14:30:00,661.3049926757812,664.4000244140625,661.3049926757812,663.0,25091
2024-12-13 15:30:00,661.6300048828125,666.2100219726562,661.6300048828125,664.5,43586
2024-12-16 09:30:00,664.0,669.1599731445312,660.6849975585938,666.85498046875,42907
2024-12-16 10:30:00,668.0900268554688,668.0900268554688,665.0850219726562,667.9550170898438,24318
2024-12-16 11:30:00,667.9550170898438,671.7849731445312,666.2949829101562,670.14501953125,23734
2024-12-16 12:30:00,671.0499877929688,674.5800170898438,670.1099853515625,674.5800170898438,21132
2024-12-16 13:30:00,675.3200073242188,678.125,674.6599731445312,674.6599731445312,26389
2024-12-16 14:30:00,674.8400268554688,676.155029296875,670.5499877929688,670.7849731445312,43440
2024-12-16 15:30:00,670.7849731445312,670.8300170898438,666.6099853515625,667.5599975585938,84082
2024-12-17 09:30:00,663.8200073242188,668.3699951171875,657.5850219726562,658.739990234375,24292
2024-12-17 10:30:00,657.8599853515625,659.8699951171875,654.7849731445312,656.4299926757812,27582
2024-12-17 11:30:00,655.5449829101562,656.3099975585938,653.989990234375,654.5700073242188,14947
2024-12-17 12:30:00,655.0,659.094970703125,654.9000244140625,657.760009765625,16665
2024-12-17 13:30:00,658.6900024414062,660.5800170898438,657.1799926757812,660.3599853515625,22891
2024-12-17 14:30:00,660.2849731445312,661.5900268554688,658.3200073242188,658.3200073242188,44574
2024-12-17 15:30:00,658.2899780273438,660.1749877929688,657.2999877929688,657.5800170898438,72809
2024-12-18 09:30:00,663.6400146484375,666.655029296875,659.0349731445312,664.625,26000
2024-12-18 10:30:00,666.010009765625,668.9400024414062,663.6699829101562,668.385009765625,33496
2024-12-18 11:30:00,667.2100219726562,668.969970703125,665.6400146484375,668.7999877929688,22015
2024-12-18 12:30:00,668.9299926757812,669.5,666.0349731445312,666.6300048828125,30105
2024-12-18 13:30:00,666.6599731445312,669.4749755859375,657.5900268554688,657.5900268554688,46877
2024-12-18 14:30:00,656.989990234375,658.780029296875,643.510009765625,643.7650146484375,68887
2024-12-18 15:30:00,644.530029296875,645.3300170898438,637.7100219726562,638.6599731445312,136243
2024-12-19 09:30:00,660.0,665.469970703125,628.8699951171875,632.4500122070312,212314
2024-12-19 10:30:00,630.9299926757812,632.4500122070312,625.5100708007812,629.905029296875,106111
2024-12-19 11:30:00,629.135009765625,630.2000122070312,624.3099975585938,626.22998046875,48880
2024-12-19 12:30:00,626.4000244140625,626.489990234375,621.2291870117188,621.77001953125,60425
2024-12-19 13:30:00,620.8800048828125,622.8200073242188,619.3699951171875,621.6849975585938,68855
2024-12-19 14:30:00,620.8900146484375,625.77001953125,618.8300170898438,624.3499755859375,64202
2024-12-19 15:30:00,623.8699951171875,623.89501953125,616.875,619.7899780273438,140499
2024-12-20 09:30:00,619.969970703125,625.25,617.969970703125,623.1492919921875,87184
2024-12-20 10:30:00,623.5,630.3099975585938,623.0999755859375,630.3099975585938,44494
2024-12-20 11:30:00,630.3099975585938,636.219970703125,630.3099975585938,636.219970703125,58309
2024-12-20 12:30:00,635.4949951171875,636.22998046875,627.1849975585938,627.1849975585938,70503
2024-12-20 13:30:00,628.7000122070312,631.2899780273438,627.1900024414062,630.0850219726562,65325
2024-12-20 14:30:00,630.0850219726562,632.510009765625,625.77001953125,627.8250122070312,89953
2024-12-20 15:30:00,627.8250122070312,637.260009765625,612.510009765625,629.3200073242188,278536
2024-12-23 09:30:00,632.4000244140625,635.280029296875,623.3099975585938,627.6699829101562,42106
2024-12-23 10:30:00,627.0,627.8099975585938,622.9500122070312,626.0999755859375,27724
2024-12-23 11:30:00,624.719970703125,628.6400146484375,624.22998046875,627.530029296875,28545
2024-12-23 12:30:00,626.52001953125,627.2000122070312,625.5,626.0399780273438,20696
2024-12-23 13:30:00,625.625,627.0999755859375,625.2100219726562,625.22998046875,17416
2024-12-23 14:30:00,625.0599975585938,625.0599975585938,621.47998046875,623.280029296875,52547
2024-12-23 15:30:00,623.4199829101562,626.8800048828125,622.6599731445312,624.6500244140625,70984
