Time,Open,High,Low,Close,Volume
2024-11-21 09:30:00,226.6999969482422,227.80999755859375,224.9600067138672,227.00999450683594,74499
2024-11-21 10:30:00,227.00999450683594,228.35000610351562,226.91000366210938,228.0399932861328,33324
2024-11-21 11:30:00,228.02499389648438,228.69000244140625,226.9199981689453,227.77000427246094,108185
2024-11-21 12:30:00,227.6699981689453,227.86000061035156,227.2899932861328,227.39999389648438,145889
2024-11-21 13:30:00,227.25999450683594,227.77499389648438,227.14999389648438,227.7550048828125,96221
2024-11-21 14:30:00,227.7550048828125,227.82000732421875,227.0,227.16000366210938,77815
2024-11-21 15:30:00,227.0800018310547,227.5399932861328,226.42999267578125,227.5,313229
2024-11-22 09:30:00,229.2899932861328,229.2899932861328,227.21499633789062,227.44000244140625,184316
2024-11-22 10:30:00,227.25999450683594,228.1999969482422,227.1999969482422,227.94000244140625,228857
2024-11-22 11:30:00,228.0,228.55999755859375,227.75999450683594,228.55999755859375,88982
2024-11-22 12:30:00,228.4149932861328,229.4499969482422,227.9199981689453,229.1199951171875,52139
2024-11-22 13:30:00,229.4199981689453,229.58999633789062,228.7550048828125,229.15249633789062,25369
2024-11-22 14:30:00,229.07000732421875,229.375,228.58099365234375,228.7100067138672,62129
2024-11-22 15:30:00,228.8300018310547,230.30499267578125,228.73500061035156,230.1999969482422,202097
2024-11-25 09:30:00,231.69000244140625,234.07000732421875,229.9499969482422,234.07000732421875,41363
2024-11-25 10:30:00,234.24000549316406,234.4499969482422,233.83999633789062,234.02000427246094,32777
2024-11-25 11:30:00,233.84500122070312,234.16000366210938,233.34500122070312,233.88999938964844,37805
2024-11-25 12:30:00,233.9250030517578,234.17999267578125,233.50999450683594,233.79010009765625,37490
2024-11-25 13:30:00,233.7899932861328,233.7899932861328,233.14500427246094,233.14500427246094,25189
2024-11-25 14:30:00,233.25,233.6300048828125,233.0800018310547,233.5,28935
2024-11-25 15:30:00,233.50999450683594,233.72000122070312,232.77000427246094,233.27499389648438,121858
2024-11-26 09:30:00,234.1699981689453,235.13999938964844,232.5500030517578,234.5500030517578,79607
2024-11-26 10:30:00,234.85299682617188,234.85299682617188,233.94000244140625,234.3000030517578,27681
2024-11-26 11:30:00,234.3000030517578,234.36000061035156,233.5449981689453,234.02000427246094,34240
2024-11-26 12:30:00,234.05189514160156,234.44000244140625,233.74000549316406,234.27000427246094,41818
2024-11-26 13:30:00,234.1300048828125,234.64999389648438,233.9199981689453,234.64999389648438,67294
2024-11-26 14:30:00,234.72999572753906,235.35000610351562,234.60000610351562,235.03500366210938,35241
2024-11-26 15:30:00,235.11000061035156,236.5,235.11000061035156,236.4600067138672,160709
2024-11-27 09:30:00,236.63999938964844,237.74000549316406,236.2100067138672,236.91000366210938,83696
2024-11-27 10:30:00,236.76499938964844,237.1300048828125,235.6300048828125,236.27999877929688,58962
2024-11-27 11:30:00,236.07000732421875,236.9600067138672,235.8800048828125,236.89500427246094,29890
2024-11-27 12:30:00,236.5800018310547,236.89500427246094,236.44000244140625,236.50999450683594,27164
2024-11-27 13:30:00,236.36000061035156,236.78500366210938,236.19000244140625,236.46499633789062,26055
2024-11-27 14:30:00,236.3350067138672,236.54989624023438,235.75,235.83999633789062,29439
2024-11-27 15:30:00,235.8300018310547,236.1824951171875,235.5500030517578,235.63999938964844,68446
2024-11-29 09:30:00,236.0399932861328,236.60000610351562,234.8699951171875,235.82000732421875,33445
2024-11-29 10:30:00,235.99000549316406,236.66000366210938,235.63999938964844,236.58999633789062,20746
2024-11-29 11:30:00,236.6199951171875,236.7100067138672,236.30999755859375,236.39999389648438,25047
2024-12-02 09:30:00,236.22999572753906,236.22999572753906,233.19500732421875,233.7899932861328,58804
2024-12-02 10:30:00,233.6699981689453,233.88999938964844,233.26010131835938,233.88999938964844,29586
2024-12-02 11:30:00,233.83999633789062,234.0800018310547,233.05520629882812,233.89999389648438,38751
2024-12-02 12:30:00,233.97500610351562,234.05999755859375,233.67999267578125,233.89419555664062,19854
2024-12-02 13:30:00,234.03500366210938,234.47000122070312,233.88499450683594,234.21499633789062,12526
2024-12-02 14:30:00,234.14999389648438,234.52000427246094,234.05999755859375,234.47999572753906,19060
2024-12-02 15:30:00,234.3699951171875,234.4199981689453,233.67999267578125,234.25999450683594,70106
2024-12-03 09:30:00,233.82000732421875,234.60000610351562,229.93499755859375,231.75999450683594,70375
2024-12-03 10:30:00,231.67999267578125,232.1199951171875,231.1999969482422,231.1999969482422,30600
2024-12-03 11:30:00,231.3800048828125,232.16000366210938,230.64999389648438,232.02999877929688,33170
2024-12-03 12:30:00,232.17999267578125,232.2899932861328,231.8300018310547,232.1699981689453,21161
2024-12-03 13:30:00,232.19000244140625,232.42999267578125,231.89999389648438,232.17999267578125,26053
2024-12-03 14:30:00,232.19000244140625,232.66990661621094,232.110107421875,232.22999572753906,35325
2024-12-03 15:30:00,232.11000061035156,232.69000244140625,231.86500549316406,232.11000061035156,88912
2024-12-04 09:30:00,231.8800048828125,233.0749969482422,230.8800048828125,232.00999450683594,52006
2024-12-04 10:30:00,231.97500610351562,233.09500122070312,231.97500610351562,232.97999572753906,31974
2024-12-04 11:30:00,232.9550018310547,233.52000427246094,232.72999572753906,233.29750061035156,37396
2024-12-04 12:30:00,233.25,233.36000061035156,232.97000122070312,233.01499938964844,12350
2024-12-04 13:30:00,232.92999267578125,233.0800018310547,232.63499450683594,232.9600067138672,16815
2024-12-04 14:30:00,232.8800048828125,233.6199951171875,232.8800048828125,233.61000061035156,28793
2024-12-04 15:30:00,233.5500030517578,234.11000061035156,232.66000366210938,232.91000366210938,113884
2024-12-05 09:30:00,231.9499969482422,234.00999450683594,230.67999267578125,232.21200561523438,159194
2024-12-05 10:30:00,232.1750030517578,233.8350067138672,232.1750030517578,233.34500122070312,31731
2024-12-05 11:30:00,233.34500122070312,234.08999633789062,233.32000732421875,234.01499938964844,24141
2024-12-05 12:30:00,234.13999938964844,234.80499267578125,234.00999450683594,234.66000366210938,30358
2024-12-05 13:30:00,234.8184051513672,235.05320739746094,234.6199951171875,234.88499450683594,22432
2024-12-05 14:30:00,234.69000244140625,235.5500030517578,234.69000244140625,235.3800048828125,48509
2024-12-05 15:30:00,235.41000366210938,236.10000610351562,235.41000366210938,236.0,120826
2024-12-06 09:30:00,236.2899932861328,237.9600067138672,236.2899932861328,237.74000549316406,55146
2024-12-06 10:30:00,237.08999633789062,237.88499450683594,236.67999267578125,237.13999938964844,72742
2024-12-06 11:30:00,237.14999389648438,237.4199981689453,236.39999389648438,236.88999938964844,35795
2024-12-06 12:30:00,236.7449951171875,237.5,236.49000549316406,236.97000122070312,36194
2024-12-06 13:30:00,236.9600067138672,237.25,236.50999450683594,236.56959533691406,21149
2024-12-06 14:30:00,236.5,236.7100067138672,235.70700073242188,235.74000549316406,46942
2024-12-06 15:30:00,235.7949981689453,235.89999389648438,235.3699951171875,235.47999572753906,72246
2024-12-09 09:30:00,234.55999755859375,236.11000061035156,233.13999938964844,233.9600067138672,36738
2024-12-09 10:30:00,234.4149932861328,234.4149932861328,232.1300048828125,233.30999755859375,34967
2024-12-09 11:30:00,233.25999450683594,233.63819885253906,232.83999633789062,233.0749969482422,25870
2024-12-09 12:30:00,233.24000549316406,233.92999267578125,232.63999938964844,232.93499755859375,29736
2024-12-09 13:30:00,232.93499755859375,233.9149932861328,232.93499755859375,233.77499389648438,22389
2024-12-09 14:30:00,233.69000244140625,234.38499450683594,233.69000244140625,234.07000732421875,34776
2024-12-09 15:30:00,234.1199951171875,234.22999572753906,233.33999633789062,233.61000061035156,104921
2024-12-10 09:30:00,233.88999938964844,234.50999450683594,230.0500030517578,233.75,49780
2024-12-10 10:30:00,233.52000427246094,234.8300018310547,233.02000427246094,234.5399932861328,69630
2024-12-10 11:30:00,234.91000366210938,235.6699981689453,234.35499572753906,235.5399932861328,35498
2024-12-10 12:30:00,235.5399932861328,235.60000610351562,235.1199951171875,235.19000244140625,13699
2024-12-10 13:30:00,235.14999389648438,235.63999938964844,235.0399932861328,235.22000122070312,13030
2024-12-10 14:30:00,235.5500030517578,236.05999755859375,235.52999877929688,235.75999450683594,27755
2024-12-10 15:30:00,235.6999969482422,236.0800018310547,235.00999450683594,235.97999572753906,89949
2024-12-11 09:30:00,236.8000030517578,237.01499938964844,235.0500030517578,235.89999389648438,38569
2024-12-11 10:30:00,236.01480102539062,236.55999755859375,235.4600067138672,236.2949981689453,22260
2024-12-11 11:30:00,236.52000427246094,236.8800048828125,235.78469848632812,236.2100067138672,21228
2024-12-11 12:30:00,236.30999755859375,236.80499267578125,236.0601043701172,236.4949951171875,17130
2024-12-11 13:30:00,236.75999450683594,236.75999450683594,235.96499633789062,236.27000427246094,21132
2024-12-11 14:30:00,236.33999633789062,236.63999938964844,235.82000732421875,235.875,15053
2024-12-11 15:30:00,236.07000732421875,236.11500549316406,235.10000610351562,235.58999633789062,85253
2024-12-12 09:30:00,236.3800048828125,236.5500030517578,234.4949951171875,236.3092041015625,36439
2024-12-12 10:30:00,236.01499938964844,236.3553009033203,235.32000732421875,236.22000122070312,18684
2024-12-12 11:30:00,236.14999389648438,236.5800018310547,235.64920043945312,235.97999572753906,23001
2024-12-12 12:30:00,236.0399932861328,236.67999267578125,235.89999389648438,236.30999755859375,23136
2024-12-12 13:30:00,236.3300018310547,236.33999633789062,235.86000061035156,235.92999267578125,19738
2024-12-12 14:30:00,235.82000732421875,236.13499450683594,235.74159240722656,235.99000549316406,20864
2024-12-12 15:30:00,236.1300048828125,236.51499938964844,235.74000549316406,235.88999938964844,70312
2024-12-13 09:30:00,234.92999267578125,235.4499969482422,234.0,234.53500366210938,51028
2024-12-13 10:30:00,234.41000366210938,234.63999938964844,233.72999572753906,234.3800048828125,45546
2024-12-13 11:30:00,234.3699951171875,234.7899932861328,233.8000030517578,234.2100067138672,27638
2024-12-13 12:30:00,233.97000122070312,234.27000427246094,233.57749938964844,233.91000366210938,13284
2024-12-13 13:30:00,233.94000244140625,234.0800018310547,233.27000427246094,233.27000427246094,15702
2024-12-13 14:30:00,233.52999877929688,234.0749969482422,233.19500732421875,233.44749450683594,28553
2024-12-13 15:30:00,233.40750122070312,233.86500549316406,233.35000610351562,233.55999755859375,45650
2024-12-16 09:30:00,233.8800048828125,234.1199951171875,232.52999877929688,233.8852996826172,34042
2024-12-16 10:30:00,233.91000366210938,234.5800018310547,233.8800048828125,234.14999389648438,17133
2024-12-16 11:30:00,234.37100219726562,234.37100219726562,233.08999633789062,233.25,21157
2024-12-16 12:30:00,233.2550048828125,233.36000061035156,232.7523956298828,233.10000610351562,20600
2024-12-16 13:30:00,233.21499633789062,233.36000061035156,232.2899932861328,232.4199981689453,23491
2024-12-16 14:30:00,232.42999267578125,232.49000549316406,231.66000366210938,232.06500244140625,26112
2024-12-16 15:30:00,232.0,232.1999969482422,231.44309997558594,231.92999267578125,51554
2024-12-17 09:30:00,231.8800048828125,233.5800018310547,230.22999572753906,230.83700561523438,313340
2024-12-17 10:30:00,231.0050048828125,231.35000610351562,230.1300048828125,231.1092071533203,48032
2024-12-17 11:30:00,231.06069946289062,231.06069946289062,230.08999633789062,230.24000549316406,32988
2024-12-17 12:30:00,230.11590576171875,230.41000366210938,229.27999877929688,229.3800048828125,22465
2024-12-17 13:30:00,229.4600067138672,230.7100067138672,229.28500366210938,230.46499633789062,39443
2024-12-17 14:30:00,230.22000122070312,230.40499877929688,229.36000061035156,229.41000366210938,35356
2024-12-17 15:30:00,229.35000610351562,230.0500030517578,229.27000427246094,229.6699981689453,100078
2024-12-18 09:30:00,228.91000366210938,231.35000610351562,227.66000366210938,229.16000366210938,67934
2024-12-18 10:30:00,229.3800048828125,229.47000122070312,227.6999969482422,228.0850067138672,44688
2024-12-18 11:30:00,227.9600067138672,228.85000610351562,227.7100067138672,228.58999633789062,23025
2024-12-18 12:30:00,228.55999755859375,228.6999969482422,227.82000732421875,228.11000061035156,20943
2024-12-18 13:30:00,228.30499267578125,228.5749969482422,226.27000427246094,226.4550018310547,33945
2024-12-18 14:30:00,226.1699981689453,226.6199951171875,225.19009399414062,225.5050048828125,48014
2024-12-18 15:30:00,225.7100067138672,225.85000610351562,222.8699951171875,222.98500061035156,107675
2024-12-19 09:30:00,223.2899932861328,225.6999969482422,223.21499633789062,224.2100067138672,95610
2024-12-19 10:30:00,224.15499877929688,225.16000366210938,223.8699951171875,224.22000122070312,60676
2024-12-19 11:30:00,224.1300048828125,224.44000244140625,223.9600067138672,224.36500549316406,38950
2024-12-19 12:30:00,224.25999450683594,224.89999389648438,223.83999633789062,224.83999633789062,19997
2024-12-19 13:30:00,224.57000732421875,225.2050018310547,224.33999633789062,224.5800018310547,21855
2024-12-19 14:30:00,224.67999267578125,225.07000732421875,224.3350067138672,225.02999877929688,32556
2024-12-19 15:30:00,225.14999389648438,225.17999267578125,224.16000366210938,224.25999450683594,104153
2024-12-20 09:30:00,222.89999389648438,225.0,222.57000732421875,224.7100067138672,115785
2024-12-20 10:30:00,225.32000732421875,226.46409606933594,224.5399932861328,226.1649932861328,30550
2024-12-20 11:30:00,226.4499969482422,228.0850067138672,226.22000122070312,227.89500427246094,40859
2024-12-20 12:30:00,227.77999877929688,227.90499877929688,226.97000122070312,227.0399932861328,38663
2024-12-20 13:30:00,227.02999877929688,227.5625,226.83999633789062,227.38499450683594,44554
2024-12-20 14:30:00,227.38499450683594,227.90499877929688,226.4346923828125,226.5449981689453,54106
2024-12-20 15:30:00,226.5449981689453,226.75,224.9600067138672,225.89999389648438,210975
2024-12-23 09:30:00,225.0,225.42999267578125,223.49000549316406,224.23129272460938,18126
2024-12-23 10:30:00,224.27999877929688,224.27999877929688,223.10009765625,223.19000244140625,12971
2024-12-23 11:30:00,223.49000549316406,224.55999755859375,223.2899932861328,224.13999938964844,23188
2024-12-23 12:30:00,224.25,224.47999572753906,223.80999755859375,224.02000427246094,13905
2024-12-23 13:30:00,224.0500030517578,224.5500030517578,223.66000366210938,224.25999450683594,16422
2024-12-23 14:30:00,224.11000061035156,224.55999755859375,223.77000427246094,224.22999572753906,27708
2024-12-23 15:30:00,224.13999938964844,225.0,224.0500030517578,224.47000122070312,50273
2024-12-24 09:30:00,225.1199951171875,226.17999267578125,224.625,225.8249969482422,21234
2024-12-24 10:30:00,226.11000061035156,226.7100067138672,225.8800048828125,226.11000061035156,11146
2024-12-24 11:30:00,225.89779663085938,227.22999572753906,225.8800048828125,227.0399932861328,23505
2024-12-26 09:30:00,225.89999389648438,227.5800018310547,225.5,226.5,21681
2024-12-26 10:30:00,226.63999938964844,227.32000732421875,226.08999633789062,227.14999389648438,19629
2024-12-26 11:30:00,227.02999877929688,227.4788055419922,226.91009521484375,227.0500030517578,22056
2024-12-26 12:30:00,226.9499969482422,227.49000549316406,226.8000030517578,227.13999938964844,12653
2024-12-26 13:30:00,226.5749969482422,227.14999389648438,226.5749969482422,227.05499267578125,10910
2024-12-26 14:30:00,227.1300048828125,227.6199951171875,227.0,227.6199951171875,21879
2024-12-26 15:30:00,227.44000244140625,228.02000427246094,227.23500061035156,227.52999877929688,69096
2024-12-27 09:30:00,226.22999572753906,227.9149932861328,226.22999572753906,226.66000366210938,17456
2024-12-27 10:30:00,226.51199340820312,227.0399932861328,225.67999267578125,226.13999938964844,11027
