Time,Open,High,Low,Close,Volume
2024-09-12 11:30:00,122.51000213623047,122.73999786376953,122.22000122070312,122.45999908447266,162793
2024-09-12 12:30:00,122.5,123.31999969482422,122.48100280761719,122.9800033569336,143233
2024-09-12 13:30:00,123.0,123.46499633789062,122.97000122070312,123.30500030517578,142923
2024-09-12 14:30:00,123.34500122070312,123.34500122070312,122.7300033569336,122.94000244140625,127974
2024-09-12 15:30:00,122.91999816894531,123.20999908447266,122.87000274658203,123.02999877929688,229564
2024-09-13 09:30:00,123.62999725341797,124.61000061035156,123.62999725341797,124.55000305175781,65770
2024-09-13 10:30:00,124.61000061035156,124.61000061035156,123.52999877929688,124.19000244140625,62709
2024-09-13 11:30:00,124.2300033569336,125.06999969482422,124.19999694824219,124.87000274658203,45205
2024-09-13 12:30:00,124.87999725341797,125.30000305175781,124.7699966430664,125.02999877929688,241540
2024-09-13 13:30:00,125.04000091552734,125.70999908447266,124.95999908447266,125.56999969482422,95461
2024-09-13 14:30:00,125.57499694824219,125.72000122070312,125.2699966430664,125.45999908447266,172026
2024-09-13 15:30:00,125.44999694824219,125.67500305175781,125.37999725341797,125.5999984741211,270859
2024-09-16 09:30:00,126.41999816894531,126.48999786376953,125.0,125.88500213623047,86492
2024-09-16 10:30:00,125.88500213623047,126.02999877929688,125.41999816894531,125.45999908447266,72365
2024-09-16 11:30:00,125.45999908447266,125.48500061035156,124.66000366210938,124.70999908447266,247051
2024-09-16 12:30:00,124.69000244140625,125.16999816894531,124.29499816894531,125.08000183105469,227071
2024-09-16 13:30:00,125.08000183105469,125.2249984741211,124.69000244140625,125.0999984741211,403721
2024-09-16 14:30:00,125.125,125.44499969482422,124.91999816894531,125.1500015258789,379541
2024-09-16 15:30:00,125.12000274658203,125.5199966430664,124.9000015258789,124.91999816894531,336528
2024-09-17 09:30:00,124.79000091552734,125.11499786376953,124.0199966430664,125.07499694824219,99192
2024-09-17 10:30:00,125.0199966430664,125.06500244140625,124.04000091552734,124.41999816894531,149625
2024-09-17 11:30:00,124.45999908447266,124.70999908447266,124.18000030517578,124.69499969482422,142790
2024-09-17 12:30:00,124.63999938964844,124.6449966430664,124.22000122070312,124.49500274658203,65074
2024-09-17 13:30:00,124.51399993896484,124.56500244140625,124.23999786376953,124.43000030517578,83990
2024-09-17 14:30:00,124.38999938964844,124.5,123.4000015258789,123.73999786376953,116958
2024-09-17 15:30:00,123.72000122070312,124.26000213623047,123.58000183105469,124.01000213623047,274791
2024-09-18 09:30:00,124.0999984741211,124.9800033569336,123.69999694824219,124.96499633789062,140982
2024-09-18 10:30:00,124.94000244140625,124.95999908447266,124.58000183105469,124.86499786376953,88897
2024-09-18 11:30:00,124.86499786376953,125.19999694824219,124.76000213623047,125.19000244140625,96216
2024-09-18 12:30:00,125.16000366210938,125.18000030517578,124.16999816894531,124.3550033569336,270858
2024-09-18 13:30:00,124.30999755859375,126.40989685058594,124.12999725341797,124.72000122070312,207853
2024-09-18 14:30:00,124.69499969482422,126.2300033569336,124.69000244140625,125.99500274658203,361917
2024-09-18 15:30:00,125.97000122070312,126.01000213623047,124.5,125.25,411958
2024-09-19 09:30:00,125.9000015258789,126.37000274658203,124.84500122070312,125.80000305175781,391030
2024-09-19 10:30:00,126.01499938964844,126.55000305175781,126.01499938964844,126.45999908447266,156993
2024-09-19 11:30:00,126.41999816894531,126.7300033569336,126.11499786376953,126.22000122070312,116641
2024-09-19 12:30:00,126.22000122070312,126.67500305175781,126.22000122070312,126.4800033569336,85110
2024-09-19 13:30:00,126.50499725341797,126.88999938964844,126.44999694824219,126.83499908447266,133248
2024-09-19 14:30:00,126.87000274658203,127.37999725341797,126.77999877929688,127.07499694824219,188516
2024-09-19 15:30:00,127.04000091552734,127.13999938964844,126.58999633789062,126.66000366210938,287969
2024-09-20 09:30:00,125.98999786376953,126.2699966430664,125.41000366210938,125.48500061035156,167046
2024-09-20 10:30:00,125.41999816894531,125.41999816894531,124.91999816894531,125.18000030517578,70088
2024-09-20 11:30:00,125.18499755859375,125.43000030517578,124.62000274658203,124.73999786376953,57398
2024-09-20 12:30:00,124.74500274658203,125.1500015258789,124.7300033569336,125.13999938964844,67961
2024-09-20 13:30:00,125.125,125.33999633789062,124.87000274658203,124.91000366210938,90216
2024-09-20 14:30:00,124.86000061035156,125.54000091552734,124.66999816894531,125.20999908447266,100240
2024-09-20 15:30:00,125.16500091552734,125.27999877929688,124.69999694824219,125.2300033569336,239048
2024-09-23 09:30:00,126.30999755859375,127.27999877929688,125.9800033569336,126.02999877929688,153407
2024-09-23 10:30:00,126.0250015258789,126.87000274658203,125.95999908447266,126.79000091552734,84766
2024-09-23 11:30:00,126.7300033569336,126.94999694824219,126.32369995117188,126.32369995117188,78474
2024-09-23 12:30:00,126.37000274658203,126.37000274658203,125.91000366210938,126.125,59034
2024-09-23 13:30:00,126.05500030517578,126.13999938964844,125.86000061035156,126.02999877929688,65560
2024-09-23 14:30:00,126.01000213623047,126.44999694824219,125.91000366210938,126.41000366210938,47788
2024-09-23 15:30:00,126.41999816894531,126.91000366210938,126.27999877929688,126.87999725341797,184024
2024-09-24 09:30:00,125.7249984741211,127.41999816894531,125.7249984741211,127.41999816894531,83651
2024-09-24 10:30:00,127.41500091552734,127.69000244140625,126.87999725341797,127.0,39896
2024-09-24 11:30:00,127.04000091552734,127.13999938964844,126.61000061035156,127.08999633789062,56554
2024-09-24 12:30:00,127.03500366210938,127.11499786376953,126.87999725341797,126.97000122070312,43637
2024-09-24 13:30:00,126.94000244140625,127.16500091552734,126.7300033569336,126.88999938964844,59085
2024-09-24 14:30:00,126.83000183105469,127.08499908447266,126.71499633789062,126.87830352783203,76745
2024-09-24 15:30:00,126.90499877929688,126.94999694824219,126.4800033569336,126.5199966430664,185493
2024-09-25 09:30:00,126.87000274658203,127.29000091552734,126.62999725341797,126.81999969482422,48937
2024-09-25 10:30:00,126.7300033569336,126.87000274658203,126.5199966430664,126.86000061035156,44449
2024-09-25 11:30:00,126.86000061035156,127.01000213623047,126.7300033569336,126.82499694824219,54903
2024-09-25 12:30:00,126.79000091552734,126.8499984741211,126.51000213623047,126.51499938964844,50691
2024-09-25 13:30:00,126.50499725341797,126.50499725341797,126.09500122070312,126.1500015258789,65094
2024-09-25 14:30:00,126.19999694824219,126.30999755859375,125.72000122070312,125.97000122070312,74962
2024-09-25 15:30:00,125.9800033569336,126.30999755859375,125.80999755859375,126.1500015258789,182986
2024-09-26 09:30:00,126.08000183105469,126.51000213623047,125.2300033569336,125.4800033569336,169298
2024-09-26 10:30:00,125.48999786376953,126.30999755859375,125.48999786376953,125.6500015258789,54467
2024-09-26 11:30:00,125.55999755859375,125.5999984741211,124.83999633789062,124.83999633789062,86259
2024-09-26 12:30:00,124.76000213623047,125.0999984741211,124.70999908447266,125.04000091552734,50044
2024-09-26 13:30:00,125.0250015258789,125.37000274658203,124.98500061035156,125.2750015258789,57524
2024-09-26 14:30:00,125.26499938964844,125.2699966430664,124.37999725341797,124.53500366210938,89709
2024-09-26 15:30:00,124.54000091552734,124.54000091552734,124.18000030517578,124.2699966430664,180862
2024-09-27 09:30:00,125.30999755859375,125.51000213623047,123.87999725341797,124.12000274658203,48278
2024-09-27 10:30:00,124.19999694824219,124.57990264892578,123.80999755859375,123.80999755859375,50783
2024-09-27 11:30:00,123.88999938964844,124.20500183105469,123.58499908447266,123.8501968383789,54634
2024-09-27 12:30:00,123.83999633789062,124.37000274658203,123.83999633789062,124.31999969482422,55823
2024-09-27 13:30:00,124.31999969482422,124.44999694824219,124.12000274658203,124.12999725341797,45237
2024-09-27 14:30:00,124.19999694824219,124.26000213623047,123.8499984741211,124.08999633789062,64816
2024-09-27 15:30:00,124.08000183105469,124.11990356445312,123.66000366210938,123.68000030517578,142865
2024-09-30 09:30:00,122.2300033569336,123.58999633789062,121.9000015258789,123.4749984741211,74331
2024-09-30 10:30:00,123.5,123.68000030517578,123.3499984741211,123.48999786376953,48386
2024-09-30 11:30:00,123.5,124.06500244140625,123.5,124.0250015258789,47950
2024-09-30 12:30:00,123.94999694824219,124.08000183105469,123.7699966430664,123.87000274658203,25486
2024-09-30 13:30:00,123.8499984741211,123.97000122070312,122.88500213623047,123.05000305175781,37481
2024-09-30 14:30:00,123.05000305175781,123.23999786376953,122.78500366210938,122.93000030517578,59903
2024-09-30 15:30:00,122.91999816894531,123.88999938964844,122.87000274658203,123.51000213623047,203399
2024-10-01 09:30:00,124.23999786376953,124.23999786376953,121.73999786376953,122.55000305175781,84457
2024-10-01 10:30:00,122.5,122.61000061035156,121.63999938964844,122.1500015258789,108969
2024-10-01 11:30:00,122.13999938964844,122.37000274658203,121.80999755859375,121.9000015258789,84768
2024-10-01 12:30:00,121.87000274658203,121.95999908447266,121.62999725341797,121.81990051269531,59812
2024-10-01 13:30:00,121.83000183105469,122.33000183105469,121.80999755859375,122.26000213623047,48451
2024-10-01 14:30:00,122.2300033569336,123.0199966430664,122.22000122070312,122.68000030517578,63802
2024-10-01 15:30:00,122.70999908447266,122.79000091552734,122.44000244140625,122.56999969482422,148471
2024-10-02 09:30:00,121.44999694824219,122.19999694824219,120.73999786376953,121.20500183105469,78810
2024-10-02 10:30:00,121.19999694824219,121.94000244140625,121.12999725341797,121.81999969482422,140750
2024-10-02 11:30:00,121.87999725341797,122.05999755859375,121.66000366210938,121.80999755859375,45468
2024-10-02 12:30:00,121.77999877929688,121.88999938964844,121.4800033569336,121.73999786376953,86681
2024-10-02 13:30:00,121.69999694824219,121.69999694824219,121.2699966430664,121.66999816894531,47506
2024-10-02 14:30:00,121.6449966430664,121.9000015258789,121.31999969482422,121.875,74781
2024-10-02 15:30:00,121.8499984741211,122.37000274658203,121.75,122.29000091552734,151401
2024-10-03 09:30:00,122.33000183105469,122.73999786376953,121.12999725341797,121.3550033569336,32242
2024-10-03 10:30:00,121.29149627685547,121.33499908447266,120.5999984741211,120.5999984741211,35021
2024-10-03 11:30:00,120.51000213623047,121.05999755859375,120.43000030517578,121.04000091552734,76115
2024-10-03 12:30:00,121.08499908447266,121.16000366210938,120.33499908447266,120.34750366210938,43928
2024-10-03 13:30:00,120.3499984741211,120.73999786376953,120.3499984741211,120.69999694824219,45482
2024-10-03 14:30:00,120.69000244140625,120.70999908447266,120.43000030517578,120.70999908447266,42863
2024-10-03 15:30:00,120.69000244140625,120.88500213623047,120.5999984741211,120.7699966430664,90601
2024-10-04 09:30:00,120.18000030517578,121.2699966430664,119.6500015258789,119.73999786376953,129369
2024-10-04 10:30:00,119.79000091552734,120.36000061035156,119.30999755859375,120.12999725341797,76864
2024-10-04 11:30:00,120.22000122070312,120.76000213623047,120.17500305175781,120.35810089111328,47436
2024-10-04 12:30:00,120.36000061035156,120.83000183105469,120.36000061035156,120.72000122070312,27009
2024-10-04 13:30:00,120.76499938964844,120.87000274658203,120.48999786376953,120.86499786376953,39751
2024-10-04 14:30:00,120.81999969482422,121.05000305175781,120.75,120.9800033569336,51433
2024-10-04 15:30:00,120.94999694824219,121.02999877929688,120.79499816894531,120.80999755859375,93251
2024-10-07 09:30:00,120.0999984741211,120.0999984741211,119.16999816894531,119.7249984741211,68688
2024-10-07 10:30:00,119.76000213623047,119.81999969482422,119.33000183105469,119.33999633789062,31413
2024-10-07 11:30:00,119.30999755859375,119.43000030517578,119.05500030517578,119.41000366210938,19611
2024-10-07 12:30:00,119.41500091552734,119.56800079345703,119.30000305175781,119.51000213623047,23603
2024-10-07 13:30:00,119.48999786376953,119.66999816894531,119.36000061035156,119.37999725341797,30696
2024-10-07 14:30:00,119.40499877929688,119.58999633789062,119.125,119.58000183105469,65275
2024-10-07 15:30:00,119.58000183105469,119.93000030517578,119.4800033569336,119.66999816894531,154671
2024-10-08 09:30:00,120.3499984741211,120.52999877929688,118.7699966430664,119.13999938964844,87541
2024-10-08 10:30:00,119.22859954833984,119.27100372314453,118.58000183105469,118.75499725341797,38835
2024-10-08 11:30:00,118.72000122070312,119.08000183105469,118.30000305175781,119.04000091552734,40566
2024-10-08 12:30:00,119.05500030517578,119.44000244140625,118.86000061035156,119.2300033569336,53494
2024-10-08 13:30:00,119.31500244140625,119.57469940185547,119.21499633789062,119.30999755859375,25904
2024-10-08 14:30:00,119.33999633789062,119.86000061035156,119.33999633789062,119.7750015258789,84479
2024-10-08 15:30:00,119.77999877929688,120.16000366210938,119.77999877929688,119.97000122070312,141775
2024-10-09 09:30:00,120.2300033569336,120.51499938964844,119.80999755859375,120.06500244140625,44029
2024-10-09 10:30:00,120.02999877929688,120.27999877929688,119.58999633789062,120.1500015258789,69302
2024-10-09 11:30:00,120.1500015258789,120.48500061035156,120.01000213623047,120.12359619140625,96808
2024-10-09 12:30:00,120.12000274658203,120.30000305175781,119.77300262451172,120.0199966430664,65748
2024-10-09 13:30:00,119.9800033569336,120.11000061035156,119.79000091552734,119.97000122070312,48110
2024-10-09 14:30:00,119.97000122070312,120.19000244140625,119.89749908447266,120.0999984741211,88369
2024-10-09 15:30:00,120.12000274658203,120.30999755859375,120.05000305175781,120.19000244140625,155819
2024-10-10 09:30:00,119.86000061035156,120.69999694824219,119.55000305175781,119.55000305175781,51265
2024-10-10 10:30:00,119.6050033569336,119.6322021484375,118.8499984741211,119.18000030517578,58753
2024-10-10 11:30:00,119.17500305175781,119.2699966430664,118.94999694824219,119.19999694824219,41483
2024-10-10 12:30:00,119.27999877929688,119.36000061035156,118.92500305175781,119.15499877929688,64427
2024-10-10 13:30:00,119.15499877929688,119.3550033569336,118.72000122070312,118.9800033569336,95989
2024-10-10 14:30:00,118.91000366210938,118.91000366210938,118.2699966430664,118.31500244140625,97758
2024-10-10 15:30:00,118.31500244140625,118.91500091552734,118.31500244140625,118.77999877929688,190314
2024-10-11 09:30:00,119.36000061035156,119.75,118.5199966430664,119.2300033569336,80132
2024-10-11 10:30:00,119.17500305175781,119.5999984741211,119.00499725341797,119.30999755859375,84464
2024-10-11 11:30:00,119.31999969482422,119.48999786376953,118.87000274658203,118.91999816894531,67875
2024-10-11 12:30:00,118.97000122070312,119.13999938964844,118.81999969482422,119.13999938964844,39933
2024-10-11 13:30:00,119.13999938964844,119.25,118.81999969482422,119.0199966430664,58649
2024-10-11 14:30:00,119.0199966430664,119.23999786376953,118.94999694824219,119.13500213623047,98437
2024-10-11 15:30:00,119.12000274658203,119.3499984741211,118.94000244140625,119.30000305175781,173445
2024-10-14 09:30:00,118.80999755859375,119.6500015258789,118.41500091552734,119.5999984741211,68619
2024-10-14 10:30:00,119.55999755859375,120.1500015258789,119.52999877929688,120.04000091552734,53766
2024-10-14 11:30:00,120.1050033569336,120.23999786376953,119.90010070800781,120.06999969482422,27711
2024-10-14 12:30:00,120.08000183105469,120.20500183105469,119.76000213623047,119.80000305175781,77015
2024-10-14 13:30:00,119.70999908447266,120.0999984741211,119.61949920654297,120.09500122070312,39183
