Time,Open,High,Low,Close,Volume
2024-09-25 09:30:00,313.6400146484375,314.3900146484375,311.4599914550781,311.9599914550781,109658
2024-09-25 10:30:00,311.8949890136719,312.8900146484375,311.6300048828125,312.4049987792969,59924
2024-09-25 11:30:00,312.5296936035156,312.5296936035156,311.3699951171875,311.5799865722656,67941
2024-09-25 12:30:00,311.57000732421875,311.7699890136719,309.3215026855469,309.4549865722656,60215
2024-09-25 13:30:00,309.2300109863281,310.7200012207031,309.0,310.7200012207031,67640
2024-09-25 14:30:00,310.82000732421875,313.3299865722656,310.6000061035156,313.0199890136719,150286
2024-09-25 15:30:00,313.0350036621094,313.1050109863281,311.6499938964844,311.9599914550781,196124
2024-09-26 09:30:00,311.95001220703125,313.6600036621094,310.17999267578125,311.1000061035156,125499
2024-09-26 10:30:00,310.8999938964844,313.71990966796875,310.885009765625,311.82000732421875,182478
2024-09-26 11:30:00,311.70001220703125,312.3999938964844,311.3999938964844,312.1700134277344,69628
2024-09-26 12:30:00,312.1000061035156,312.2099914550781,311.1400146484375,311.7099914550781,98892
2024-09-26 13:30:00,311.8299865722656,311.96820068359375,310.7550048828125,311.55999755859375,69220
2024-09-26 14:30:00,311.57501220703125,312.2699890136719,310.9726867675781,311.125,84330
2024-09-26 15:30:00,311.1199951171875,314.7699890136719,310.7799987792969,313.0400085449219,357263
2024-09-27 09:30:00,316.0799865722656,320.3399963378906,313.88018798828125,320.07000732421875,197712
2024-09-27 10:30:00,320.0150146484375,321.8699951171875,319.69000244140625,321.69500732421875,154639
2024-09-27 11:30:00,321.69500732421875,322.13970947265625,319.94000244140625,319.94000244140625,123794
2024-09-27 12:30:00,319.93499755859375,321.1099853515625,318.4100036621094,321.0799865722656,115531
2024-09-27 13:30:00,321.0450134277344,321.3599853515625,319.75,320.5799865722656,83874
2024-09-27 14:30:00,320.32000732421875,320.7699890136719,319.6000061035156,319.70001220703125,83702
2024-09-27 15:30:00,319.6000061035156,319.8900146484375,318.3900146484375,319.55999755859375,258794
2024-09-30 09:30:00,319.625,322.8699951171875,318.4750061035156,322.56500244140625,199955
2024-09-30 10:30:00,322.5450134277344,324.3800048828125,321.5138854980469,322.3398132324219,177376
2024-09-30 11:30:00,322.1872863769531,322.2099914550781,319.79998779296875,320.6000061035156,102700
2024-09-30 12:30:00,320.5899963378906,320.6899108886719,319.92999267578125,320.4599914550781,133388
2024-09-30 13:30:00,320.4599914550781,320.9800109863281,319.6000061035156,319.80999755859375,120072
2024-09-30 14:30:00,319.8299865722656,320.8599853515625,316.70001220703125,318.17999267578125,235239
2024-09-30 15:30:00,318.2699890136719,319.1700134277344,316.0,316.6499938964844,320789
2024-10-01 09:30:00,315.0,315.3999938964844,302.5,303.42999267578125,773734
2024-10-01 10:30:00,303.4100036621094,304.29998779296875,300.56500244140625,301.20001220703125,371037
2024-10-01 11:30:00,301.2336120605469,302.4800109863281,300.7650146484375,301.0557861328125,272930
2024-10-01 12:30:00,300.9800109863281,301.2099914550781,297.57000732421875,298.30499267578125,345995
2024-10-01 13:30:00,298.29998779296875,300.7799987792969,297.7099914550781,298.2799987792969,289741
2024-10-01 14:30:00,298.3999938964844,298.3999938964844,286.6650085449219,290.9599914550781,2049773
2024-10-01 15:30:00,290.70001220703125,290.9700012207031,276.7950134277344,279.42999267578125,2439027
2024-10-02 09:30:00,220.0,239.22999572753906,213.30999755859375,236.16000366210938,8630939
2024-10-02 10:30:00,236.02000427246094,238.0767059326172,229.16000366210938,233.22999572753906,2270090
2024-10-02 11:30:00,233.22999572753906,233.8199005126953,226.69000244140625,230.0399932861328,1398075
2024-10-02 12:30:00,229.96240234375,247.61000061035156,229.6699981689453,245.1300048828125,2774454
2024-10-02 13:30:00,245.3000030517578,249.8800048828125,240.0500030517578,246.77999877929688,2055036
2024-10-02 14:30:00,246.80999755859375,249.0,244.41009521484375,245.4600067138672,1006019
2024-10-02 15:30:00,245.49000549316406,248.0,244.57000732421875,246.5,1149508
2024-10-03 09:30:00,245.67999267578125,245.7899932861328,238.24000549316406,239.8000030517578,1639121
2024-10-03 10:30:00,239.89500427246094,240.389892578125,237.00999450683594,239.9250030517578,558168
2024-10-03 11:30:00,239.89999389648438,243.5,239.4600067138672,240.80999755859375,632855
2024-10-03 12:30:00,240.72000122070312,242.32000732421875,240.10000610351562,241.1699981689453,341006
2024-10-03 13:30:00,241.1999969482422,241.85000610351562,240.1999969482422,241.4499969482422,265171
2024-10-03 14:30:00,241.4499969482422,242.99000549316406,239.65499877929688,240.67999267578125,676149
2024-10-03 15:30:00,240.67999267578125,242.25819396972656,240.5,241.72999572753906,813929
2024-10-04 09:30:00,241.6999969482422,245.50999450683594,240.0019073486328,245.27000427246094,1019307
2024-10-04 10:30:00,245.27999877929688,246.9600067138672,244.13999938964844,245.3000030517578,418235
2024-10-04 11:30:00,245.27499389648438,246.39999389648438,243.58999633789062,244.25999450683594,165035
2024-10-04 12:30:00,244.2095947265625,245.9199981689453,244.0500030517578,244.3699951171875,193982
2024-10-04 13:30:00,244.375,244.5198974609375,241.77450561523438,242.55999755859375,220425
2024-10-04 14:30:00,242.8000030517578,243.36500549316406,241.0,242.47999572753906,320053
2024-10-04 15:30:00,242.39500427246094,242.5198974609375,239.6300048828125,239.85000610351562,577392
2024-10-07 09:30:00,235.5,238.02499389648438,230.49000549316406,232.0,882013
2024-10-07 10:30:00,231.9149932861328,236.97999572753906,230.69000244140625,235.80999755859375,423498
2024-10-07 11:30:00,235.85079956054688,236.55999755859375,234.00999450683594,234.72340393066406,219778
2024-10-07 12:30:00,234.99000549316406,235.45269775390625,233.69500732421875,234.22000122070312,190710
2024-10-07 13:30:00,234.1300048828125,235.99000549316406,234.0800018310547,235.57000732421875,224775
2024-10-07 14:30:00,235.50999450683594,236.1699981689453,234.5,235.44000244140625,273246
2024-10-07 15:30:00,235.5,236.7100067138672,234.5,236.35000610351562,467864
2024-10-08 09:30:00,240.36000061035156,245.85000610351562,240.0,243.42999267578125,830263
2024-10-08 10:30:00,243.52999877929688,246.7100067138672,242.4199981689453,243.4600067138672,451922
2024-10-08 11:30:00,243.47500610351562,244.1199951171875,242.2993927001953,243.27499389648438,326555
2024-10-08 12:30:00,243.22000122070312,243.55999755859375,241.6999969482422,242.52499389648438,291866
2024-10-08 13:30:00,242.52999877929688,243.4600067138672,241.71009826660156,242.02000427246094,243239
2024-10-08 14:30:00,241.88499450683594,242.49000549316406,240.85000610351562,242.0800018310547,224061
2024-10-08 15:30:00,242.125,243.5399932861328,242.125,243.1999969482422,399613
2024-10-09 09:30:00,243.0,245.8000030517578,242.0,244.25,276484
2024-10-09 10:30:00,244.4199981689453,244.49000549316406,243.05599975585938,243.72000122070312,186051
2024-10-09 11:30:00,243.52000427246094,244.8000030517578,243.07000732421875,244.47000122070312,164415
2024-10-09 12:30:00,244.46499633789062,244.5399932861328,243.58999633789062,243.80999755859375,142019
2024-10-09 13:30:00,243.90989685058594,245.0,243.64999389648438,244.19769287109375,300529
2024-10-09 14:30:00,244.16000366210938,244.52999877929688,243.17999267578125,244.43499755859375,178801
2024-10-09 15:30:00,244.43499755859375,245.49989318847656,244.16000366210938,245.4600067138672,332752
2024-10-10 09:30:00,245.72000122070312,251.92999267578125,245.49000549316406,249.1300048828125,440210
2024-10-10 10:30:00,248.97999572753906,251.52999877929688,247.8699951171875,250.875,273280
2024-10-10 11:30:00,250.85499572753906,251.75,250.4600067138672,251.41000366210938,217633
2024-10-10 12:30:00,251.46499633789062,251.6699981689453,248.2100067138672,249.72999572753906,189813
2024-10-10 13:30:00,249.89999389648438,250.23280334472656,248.05999755859375,248.05999755859375,252579
2024-10-10 14:30:00,248.05999755859375,249.88999938964844,247.5500030517578,249.77000427246094,201053
2024-10-10 15:30:00,249.8800048828125,252.27000427246094,249.39010620117188,251.30999755859375,506310
2024-10-11 09:30:00,246.9499969482422,255.5,246.727294921875,252.9425048828125,815353
2024-10-11 10:30:00,252.91000366210938,254.13890075683594,249.57249450683594,253.0050048828125,540446
2024-10-11 11:30:00,252.99000549316406,253.44000244140625,250.00010681152344,252.92999267578125,239971
2024-10-11 12:30:00,252.90499877929688,257.6499938964844,252.90499877929688,257.6300048828125,417147
2024-10-11 13:30:00,257.6300048828125,259.5299987792969,256.4700012207031,259.5199890136719,459723
2024-10-11 14:30:00,259.4049987792969,260.4800109863281,258.260009765625,259.4649963378906,464192
2024-10-11 15:30:00,259.510009765625,259.6700134277344,257.6099853515625,258.2200012207031,659443
2024-10-14 09:30:00,260.0,265.67999267578125,259.4100036621094,265.17999267578125,518431
2024-10-14 10:30:00,265.1600036621094,270.8900146484375,264.8699951171875,268.614990234375,794728
2024-10-14 11:30:00,268.3900146484375,268.57501220703125,265.9599914550781,266.6199951171875,275949
2024-10-14 12:30:00,266.54998779296875,267.3500061035156,264.79998779296875,265.0849914550781,243889
2024-10-14 13:30:00,265.1700134277344,266.4700012207031,264.6000061035156,266.3299865722656,149017
2024-10-14 14:30:00,266.0000915527344,266.7699890136719,265.8500061035156,266.54998779296875,162101
2024-10-14 15:30:00,266.42999267578125,267.7799987792969,265.8800048828125,267.67999267578125,390600
2024-10-15 09:30:00,251.24000549316406,263.8800048828125,251.24000549316406,263.54998779296875,1070902
2024-10-15 10:30:00,263.95001220703125,265.3399963378906,260.5,263.4800109863281,396378
2024-10-15 11:30:00,263.5050048828125,264.3500061035156,261.3699951171875,261.70001220703125,188706
2024-10-15 12:30:00,261.739990234375,262.44000244140625,259.8800048828125,260.4150085449219,162497
2024-10-15 13:30:00,260.4150085449219,261.82000732421875,258.7449951171875,258.80499267578125,158149
2024-10-15 14:30:00,258.81500244140625,259.614990234375,258.3999938964844,258.8599853515625,231716
2024-10-15 15:30:00,258.7900085449219,259.9599914550781,257.4800109863281,257.6499938964844,479251
2024-10-16 09:30:00,258.2200012207031,259.56500244140625,256.010009765625,259.25,297904
2024-10-16 10:30:00,259.0,260.5799865722656,257.42498779296875,257.75,189002
2024-10-16 11:30:00,257.5299987792969,258.0400085449219,256.1000061035156,257.1600036621094,150789
2024-10-16 12:30:00,257.2966003417969,257.8699951171875,256.1300048828125,256.6199951171875,135479
2024-10-16 13:30:00,256.6199951171875,257.1050109863281,256.260009765625,256.9549865722656,135459
2024-10-16 14:30:00,256.9200134277344,257.3699951171875,255.44000244140625,256.9049987792969,267736
2024-10-16 15:30:00,256.8349914550781,257.19000244140625,255.27999877929688,255.69000244140625,376532
2024-10-17 09:30:00,249.10000610351562,257.92999267578125,247.3300018310547,254.47000122070312,543489
2024-10-17 10:30:00,254.38499450683594,256.9100036621094,254.30999755859375,256.4599914550781,247300
2024-10-17 11:30:00,256.32000732421875,257.0,254.85000610351562,256.45001220703125,363281
2024-10-17 12:30:00,256.45001220703125,260.8299865722656,255.9199981689453,260.3800048828125,420736
2024-10-17 13:30:00,260.1099853515625,263.0,259.32000732421875,262.1600036621094,470936
2024-10-17 14:30:00,262.1600036621094,263.0899963378906,260.25,262.7799072265625,432877
2024-10-17 15:30:00,262.739990234375,266.70001220703125,262.54998779296875,266.5199890136719,812286
2024-10-18 09:30:00,264.5400085449219,266.5799865722656,258.9800109863281,262.3299865722656,658133
2024-10-18 10:30:00,262.3299865722656,266.90960693359375,261.3500061035156,261.6099853515625,436205
2024-10-18 11:30:00,261.79998779296875,263.489990234375,261.3500061035156,263.04010009765625,243579
2024-10-18 12:30:00,263.1400146484375,265.2300109863281,262.82000732421875,264.7650146484375,475695
2024-10-18 13:30:00,264.8420104980469,265.4800109863281,263.44000244140625,264.5,190453
2024-10-18 14:30:00,264.6199951171875,272.0,264.6099853515625,267.3450012207031,1311858
2024-10-18 15:30:00,267.3800048828125,268.57000732421875,265.6300048828125,267.20001220703125,698071
2024-10-21 09:30:00,270.0,275.44500732421875,266.1304016113281,269.989990234375,1046058
2024-10-21 10:30:00,269.9750061035156,270.6199951171875,266.17999267578125,266.45001220703125,371840
2024-10-21 11:30:00,266.4549865722656,267.0799865722656,261.2850036621094,263.4100036621094,397575
2024-10-21 12:30:00,263.4849853515625,263.9200134277344,262.1600036621094,263.05999755859375,181655
2024-10-21 13:30:00,263.0907897949219,264.07000732421875,259.0003967285156,259.4100036621094,287804
2024-10-21 14:30:00,259.58990478515625,260.6600036621094,257.7349853515625,260.3699951171875,417137
2024-10-21 15:30:00,260.3699951171875,261.25,259.55999755859375,260.45001220703125,417145
2024-10-22 09:30:00,260.989990234375,262.70001220703125,259.5,261.0899963378906,232964
2024-10-22 10:30:00,261.04998779296875,263.6698913574219,260.8573913574219,262.8800048828125,142957
2024-10-22 11:30:00,262.875,264.18499755859375,262.489990234375,263.6400146484375,178167
2024-10-22 12:30:00,263.56500244140625,263.989990234375,261.6700134277344,263.05999755859375,154519
2024-10-22 13:30:00,262.9750061035156,265.1400146484375,262.8500061035156,263.6000061035156,206227
2024-10-22 14:30:00,263.55999755859375,263.760009765625,262.3926086425781,262.6400146484375,137222
2024-10-22 15:30:00,262.739990234375,262.8900146484375,261.8450012207031,262.3900146484375,385447
2024-10-23 09:30:00,262.30999755859375,263.6138916015625,258.8901062011719,259.68499755859375,144532
2024-10-23 10:30:00,259.57000732421875,260.05999755859375,257.5801086425781,258.0,202683
2024-10-23 11:30:00,258.06500244140625,259.8399963378906,257.9150085449219,259.31500244140625,118583
2024-10-23 12:30:00,259.2200012207031,259.4599914550781,257.489990234375,257.8999938964844,153106
2024-10-23 13:30:00,257.7900085449219,258.1000061035156,256.5600891113281,257.32000732421875,236945
2024-10-23 14:30:00,257.25,259.5849914550781,257.2250061035156,259.17999267578125,157891
2024-10-23 15:30:00,259.17999267578125,259.69000244140625,258.55999755859375,258.6300048828125,301148
2024-10-24 09:30:00,262.75,265.1600036621094,260.7799987792969,263.385009765625,219059
2024-10-24 10:30:00,263.385009765625,263.6199951171875,261.7149963378906,262.196044921875,116674
2024-10-24 11:30:00,262.29998779296875,263.04998779296875,261.8500061035156,262.0,136037
2024-10-24 12:30:00,261.9599914550781,263.1300048828125,261.3999938964844,262.385009765625,174667
2024-10-24 13:30:00,262.3450012207031,262.57000732421875,260.24859619140625,260.32000732421875,128920
2024-10-24 14:30:00,260.4150085449219,260.6700134277344,259.0799865722656,260.30999755859375,334766
2024-10-24 15:30:00,260.42999267578125,260.510009765625,258.1000061035156,258.44000244140625,361230
2024-10-25 09:30:00,263.0299987792969,266.8299865722656,261.6000061035156,266.29998779296875,420297
2024-10-25 10:30:00,266.14898681640625,266.44000244140625,262.760009765625,262.94000244140625,178287
2024-10-25 11:30:00,262.8500061035156,263.6099853515625,262.0400085449219,262.7950134277344,93399
2024-10-25 12:30:00,262.7749938964844,262.7749938964844,261.1671142578125,261.79998779296875,93011
2024-10-25 13:30:00,261.7900085449219,261.7900085449219,260.090087890625,261.052490234375,94007
2024-10-25 14:30:00,260.82000732421875,261.1700134277344,260.2799987792969,260.4949951171875,139883
2024-10-25 15:30:00,260.4599914550781,260.79998779296875,259.760009765625,260.7300109863281,297796
2024-10-28 09:30:00,261.0199890136719,265.69000244140625,258.9100036621094,265.5299987792969,307413
2024-10-28 10:30:00,265.4097900390625,265.80999755859375,262.4624938964844,263.32501220703125,142726
2024-10-28 11:30:00,263.30499267578125,264.3900146484375,261.8299865722656,263.44500732421875,122265
2024-10-28 12:30:00,263.4700012207031,263.9599914550781,261.5299987792969,263.8800048828125,272386
2024-10-28 13:30:00,263.8399963378906,264.5799865722656,262.2900085449219,262.2900085449219,124291
2024-10-28 14:30:00,262.2900085449219,262.9800109863281,262.1600036621094,262.80999755859375,91514
2024-10-28 15:30:00,262.7799987792969,262.7799987792969,260.3599853515625,260.989990234375,383932
