Time,Open,High,Low,Close,Volume
2024-12-19 11:30:00,190.75,191.0800018310547,188.50149536132812,188.50999450683594,510730
2024-12-19 12:30:00,188.75,190.5500030517578,188.60000610351562,190.5395965576172,414949
2024-12-19 13:30:00,190.4949951171875,190.9600067138672,190.0500030517578,190.25709533691406,264973
2024-12-19 14:30:00,190.1999969482422,190.7100067138672,189.69000244140625,190.30499267578125,387426
2024-12-19 15:30:00,190.36000061035156,190.38999938964844,189.16000366210938,189.36000061035156,482426
2024-12-20 09:30:00,186.50999450683594,188.74000549316406,185.00999450683594,188.74000549316406,1843302
2024-12-20 10:30:00,188.73500061035156,190.32000732421875,188.05999755859375,190.22999572753906,487215
2024-12-20 11:30:00,190.30999755859375,192.85989379882812,190.2100067138672,192.60069274902344,670353
2024-12-20 12:30:00,192.52000427246094,192.52000427246094,190.85009765625,190.9499969482422,985525
2024-12-20 13:30:00,190.94000244140625,191.5800018310547,190.72000122070312,191.17999267578125,257599
2024-12-20 14:30:00,191.24000549316406,191.5780029296875,189.6999969482422,189.7449951171875,453737
2024-12-20 15:30:00,189.80999755859375,190.1199951171875,186.2899932861328,186.6199951171875,1614647
2024-12-23 09:30:00,187.45770263671875,188.375,186.52999877929688,187.625,596375
2024-12-23 10:30:00,187.63999938964844,188.0,186.9832000732422,187.72999572753906,333820
2024-12-23 11:30:00,187.67999267578125,188.50999450683594,187.1999969482422,188.19000244140625,365395
2024-12-23 12:30:00,188.18490600585938,188.72000122070312,187.99639892578125,188.52999877929688,278203
2024-12-23 13:30:00,188.5500030517578,189.51499938964844,188.49009704589844,188.9199981689453,291147
2024-12-23 14:30:00,188.92999267578125,189.27000427246094,187.52999877929688,187.7899932861328,311390
2024-12-23 15:30:00,187.80999755859375,188.32000732421875,187.19000244140625,188.2899932861328,659554
2024-12-24 09:30:00,187.94000244140625,188.7899932861328,186.64849853515625,187.5,381058
2024-12-24 10:30:00,187.61000061035156,188.55999755859375,187.61000061035156,187.94000244140625,240240
2024-12-24 11:30:00,187.8699951171875,188.5800018310547,187.85000610351562,188.42999267578125,187670
2024-12-26 09:30:00,188.50999450683594,189.2375030517578,187.7100067138672,188.5500030517578,344214
2024-12-26 10:30:00,188.40020751953125,188.75990295410156,187.8000030517578,188.27499389648438,256285
2024-12-26 11:30:00,188.27999877929688,189.4600067138672,188.27499389648438,188.92999267578125,231892
2024-12-26 12:30:00,188.97000122070312,189.17999267578125,188.47000122070312,188.6999969482422,153161
2024-12-26 13:30:00,188.72999572753906,188.7698974609375,188.1300048828125,188.30999755859375,183304
2024-12-26 14:30:00,188.2949981689453,188.98330688476562,188.17999267578125,188.89999389648438,260645
2024-12-26 15:30:00,188.92999267578125,189.02000427246094,188.47000122070312,188.49000549316406,307337
2024-12-27 09:30:00,186.3699951171875,187.0,183.47000122070312,183.74000549316406,612815
2024-12-27 10:30:00,183.60000610351562,184.7100067138672,183.1999969482422,184.7100067138672,309894
2024-12-27 11:30:00,184.77000427246094,185.1999969482422,183.63999938964844,184.1999969482422,252273
2024-12-27 12:30:00,184.24000549316406,185.3249969482422,183.8699951171875,185.1750030517578,216579
2024-12-27 13:30:00,185.08999633789062,186.05999755859375,185.07000732421875,185.6300048828125,212412
2024-12-27 14:30:00,185.60000610351562,186.47000122070312,185.42300415039062,185.63999938964844,223384
2024-12-27 15:30:00,185.55999755859375,186.41000366210938,185.0800018310547,186.24000549316406,396043
2024-12-30 09:30:00,183.80999755859375,184.60000610351562,181.89999389648438,182.27999877929688,527142
2024-12-30 10:30:00,182.31500244140625,184.0399932861328,181.9199981689453,183.92999267578125,374709
2024-12-30 11:30:00,184.0,184.9582977294922,183.9600067138672,184.6501007080078,203299
2024-12-30 12:30:00,184.67550659179688,185.50999450683594,184.61000061035156,185.14999389648438,241045
2024-12-30 13:30:00,185.0800018310547,185.61000061035156,184.64010620117188,184.99000549316406,214994
2024-12-30 14:30:00,184.99000549316406,185.4199981689453,184.77000427246094,184.77000427246094,233028
2024-12-30 15:30:00,184.80999755859375,185.19000244140625,184.1300048828125,184.19000244140625,460098
2024-12-31 09:30:00,185.3800048828125,185.71499633789062,182.69000244140625,183.49749755859375,447878
2024-12-31 10:30:00,183.44000244140625,183.77000427246094,182.55999755859375,182.59500122070312,287011
2024-12-31 11:30:00,182.55999755859375,183.30999755859375,182.1199951171875,182.1649932861328,247425
2024-12-31 12:30:00,182.16000366210938,182.71719360351562,181.3300018310547,181.8000030517578,357849
2024-12-31 13:30:00,181.77000427246094,182.2899932861328,181.44000244140625,181.5800018310547,342824
2024-12-31 14:30:00,181.6199951171875,182.75999450683594,181.25999450683594,182.75999450683594,296588
2024-12-31 15:30:00,182.77499389648438,182.77499389648438,181.72999572753906,181.97000122070312,559523
2025-01-02 09:30:00,184.5,184.6300048828125,181.7050018310547,182.43499755859375,674945
2025-01-02 10:30:00,182.41000366210938,182.5399932861328,180.906005859375,181.8800048828125,684091
2025-01-02 11:30:00,181.8699951171875,182.38999938964844,180.41000366210938,180.52999877929688,428425
2025-01-02 12:30:00,180.51499938964844,180.51499938964844,178.82000732421875,180.0500030517578,483285
2025-01-02 13:30:00,179.86000061035156,180.33999633789062,179.14010620117188,180.21499633789062,485965
2025-01-02 14:30:00,180.14999389648438,180.38999938964844,179.75999450683594,180.16000366210938,587078
2025-01-02 15:30:00,180.17999267578125,180.88999938964844,179.85000610351562,180.7899932861328,736264
2025-01-03 09:30:00,181.25999450683594,183.1529998779297,180.41000366210938,183.08799743652344,578144
2025-01-03 10:30:00,183.0800018310547,183.51780700683594,182.4600067138672,183.0800018310547,354324
2025-01-03 11:30:00,183.19000244140625,184.77999877929688,183.05999755859375,183.8300018310547,431914
2025-01-03 12:30:00,183.8800048828125,184.3000030517578,183.37600708007812,183.8249969482422,293256
2025-01-03 13:30:00,183.77999877929688,184.4499969482422,183.72000122070312,183.82000732421875,262396
2025-01-03 14:30:00,183.86000061035156,184.10000610351562,183.07350158691406,183.21499633789062,281221
2025-01-03 15:30:00,183.1699981689453,183.41000366210938,182.75999450683594,183.25999450683594,563834
2025-01-06 09:30:00,182.5,182.5500030517578,176.64999389648438,181.02000427246094,1854660
2025-01-06 10:30:00,180.92010498046875,182.4499969482422,180.60000610351562,182.110595703125,550005
2025-01-06 11:30:00,182.10000610351562,182.49000549316406,179.81080627441406,180.0500030517578,594094
2025-01-06 12:30:00,180.06210327148438,180.44000244140625,178.30589294433594,178.59120178222656,663389
2025-01-06 13:30:00,178.66000366210938,178.83999633789062,177.42999267578125,178.07000732421875,644941
2025-01-06 14:30:00,178.00999450683594,178.25,177.35000610351562,178.14999389648438,552734
2025-01-06 15:30:00,178.2100067138672,179.5399932861328,178.17999267578125,179.4600067138672,790168
2025-01-07 09:30:00,177.58999633789062,178.1699981689453,174.4600067138672,175.74989318847656,1846663
2025-01-07 10:30:00,175.61000061035156,175.6300048828125,173.17999267578125,174.69000244140625,1128046
2025-01-07 11:30:00,174.75,179.5,174.05999755859375,174.36000061035156,528130
2025-01-07 12:30:00,174.36000061035156,175.78500366210938,174.13999938964844,175.61500549316406,558344
2025-01-07 13:30:00,175.60459899902344,175.7967071533203,174.8800048828125,175.78500366210938,431290
2025-01-07 14:30:00,175.78500366210938,176.10000610351562,175.25999450683594,175.39999389648438,401790
2025-01-07 15:30:00,175.39999389648438,175.85000610351562,174.97000122070312,175.5,687956
2025-01-08 09:30:00,169.3800048828125,170.7899932861328,167.25999450683594,167.9499969482422,2997120
2025-01-08 10:30:00,167.92999267578125,170.25,167.72999572753906,169.61000061035156,1103477
2025-01-08 11:30:00,169.625,170.25,167.7899932861328,167.83999633789062,993848
2025-01-08 12:30:00,167.82000732421875,170.9250030517578,167.6300048828125,170.50999450683594,1298971
2025-01-08 13:30:00,170.57000732421875,171.72450256347656,169.92999267578125,171.36749267578125,1015603
2025-01-08 14:30:00,171.36500549316406,172.66000366210938,170.6320037841797,172.41000366210938,1047724
2025-01-08 15:30:00,172.41000366210938,173.02999877929688,171.60850524902344,172.8300018310547,1328873
2025-01-10 09:30:00,171.9949951171875,175.24000549316406,171.30999755859375,173.88999938964844,1295818
2025-01-10 10:30:00,173.875,174.39999389648438,171.89999389648438,172.61000061035156,610938
2025-01-10 11:30:00,172.6199951171875,172.85499572753906,171.3300018310547,172.07000732421875,553168
2025-01-10 12:30:00,172.06959533691406,174.0841064453125,172.00999450683594,173.625,574915
2025-01-10 13:30:00,173.6300048828125,174.2899932861328,173.15499877929688,173.6999969482422,508422
2025-01-10 14:30:00,173.60000610351562,174.1405029296875,173.1699981689453,173.27000427246094,449309
2025-01-10 15:30:00,173.24000549316406,173.5399932861328,172.83009338378906,173.4199981689453,841368
2025-01-13 09:30:00,169.77000427246094,170.52980041503906,167.1916961669922,167.72999572753906,1322125
2025-01-13 10:30:00,167.82000732421875,169.0,166.82000732421875,166.82000732421875,769323
2025-01-13 11:30:00,166.83999633789062,167.63209533691406,166.2100067138672,167.3000030517578,710048
2025-01-13 12:30:00,167.22000122070312,167.22500610351562,166.66000366210938,167.0850067138672,537441
2025-01-13 13:30:00,167.08999633789062,167.3000030517578,166.298095703125,166.91000366210938,1251926
2025-01-13 14:30:00,166.85000610351562,167.86000061035156,166.7100067138672,167.4199981689453,846711
2025-01-13 15:30:00,167.4199981689453,168.08999633789062,166.97000122070312,167.80999755859375,1090176
2025-01-14 09:30:00,168.28500366210938,169.8350067138672,166.39999389648438,168.7449951171875,1152582
2025-01-14 10:30:00,168.85000610351562,169.49000549316406,167.73500061035156,169.0749969482422,772225
2025-01-14 11:30:00,169.1092071533203,169.2548065185547,167.85000610351562,168.7050018310547,336076
2025-01-14 12:30:00,168.625,168.8300018310547,167.9499969482422,168.67999267578125,333160
2025-01-14 13:30:00,168.6699981689453,169.77720642089844,168.52999877929688,169.58999633789062,303076
2025-01-14 14:30:00,169.72500610351562,170.1999053955078,168.53819274902344,169.7200927734375,540147
2025-01-14 15:30:00,169.83999633789062,170.66000366210938,169.38999938964844,170.63999938964844,624307
2025-01-15 09:30:00,173.3300018310547,175.32000732421875,172.7899932861328,175.19000244140625,1055976
2025-01-15 10:30:00,175.05999755859375,175.9499969482422,174.40750122070312,175.14500427246094,1080012
2025-01-15 11:30:00,175.14999389648438,175.27999877929688,174.35000610351562,174.86000061035156,803222
2025-01-15 12:30:00,174.8800048828125,174.91000366210938,173.55999755859375,174.0,441116
2025-01-15 13:30:00,173.9499969482422,174.0500030517578,173.3800048828125,173.86000061035156,410392
2025-01-15 14:30:00,173.8433074951172,174.5500030517578,173.8433074951172,174.52999877929688,591852
2025-01-15 15:30:00,174.52000427246094,174.57659912109375,173.33999633789062,174.25999450683594,1365875
2025-01-16 09:30:00,175.9149932861328,176.1898956298828,173.5800018310547,175.32850646972656,860856
2025-01-16 10:30:00,175.2949981689453,178.13999938964844,175.0800018310547,178.00999450683594,936223
2025-01-16 11:30:00,177.9499969482422,178.8800048828125,177.85800170898438,178.34500122070312,764633
2025-01-16 12:30:00,178.34500122070312,178.9499969482422,177.94000244140625,178.24000549316406,466114
2025-01-16 13:30:00,178.17999267578125,178.3300018310547,176.927001953125,177.9965057373047,481777
2025-01-16 14:30:00,177.97000122070312,178.69000244140625,177.66000366210938,178.38999938964844,658579
2025-01-16 15:30:00,178.39999389648438,178.58999633789062,177.1199951171875,177.1699981689453,1112877
2025-01-17 09:30:00,181.15499877929688,181.35000610351562,177.89999389648438,179.08250427246094,1344866
2025-01-17 10:30:00,179.0749969482422,179.38999938964844,178.11000061035156,178.6551971435547,431467
2025-01-17 11:30:00,178.6300048828125,178.8000030517578,177.9499969482422,178.4199981689453,339763
2025-01-17 12:30:00,178.4499969482422,178.79319763183594,178.11000061035156,178.44000244140625,317453
2025-01-17 13:30:00,178.36000061035156,178.42999267578125,177.2899932861328,177.56500244140625,376255
2025-01-17 14:30:00,177.6199951171875,177.7899932861328,177.1699981689453,177.52999877929688,415908
2025-01-17 15:30:00,177.52999877929688,177.89999389648438,177.0,177.1199951171875,1056898
2025-01-21 09:30:00,180.93499755859375,186.13999938964844,180.93499755859375,185.8199005126953,1971103
2025-01-21 10:30:00,185.80999755859375,185.85000610351562,183.72999572753906,183.85000610351562,824292
2025-01-21 11:30:00,183.85000610351562,184.5166015625,182.77999877929688,183.82000732421875,617975
2025-01-21 12:30:00,183.8249969482422,184.3699951171875,183.52000427246094,183.6925048828125,426216
2025-01-21 13:30:00,183.6802978515625,184.30499267578125,183.3800048828125,183.64999389648438,362988
2025-01-21 14:30:00,183.69500732421875,183.91000366210938,182.9600067138672,183.65859985351562,589569
2025-01-21 15:30:00,183.65939331054688,183.72999572753906,182.95660400390625,183.5800018310547,656770
2025-01-22 09:30:00,185.33999633789062,186.42999267578125,182.57000732421875,186.3800048828125,1263130
2025-01-22 10:30:00,186.3800048828125,187.07000732421875,186.1300048828125,186.97500610351562,786258
2025-01-22 11:30:00,187.00999450683594,188.5399932861328,186.82009887695312,187.97999572753906,567805
2025-01-22 12:30:00,187.9326934814453,188.10000610351562,187.4149932861328,187.7899932861328,343641
2025-01-22 13:30:00,187.77999877929688,188.5998992919922,187.75,188.42999267578125,290955
2025-01-22 14:30:00,188.46029663085938,188.97300720214844,188.11500549316406,188.25999450683594,486619
2025-01-22 15:30:00,188.3000030517578,188.32000732421875,187.42999267578125,187.75,681600
2025-01-23 09:30:00,187.24000549316406,187.5800018310547,185.0399932861328,185.64999389648438,671188
2025-01-23 10:30:00,185.63400268554688,186.14999389648438,185.42999267578125,185.67999267578125,422740
2025-01-23 11:30:00,185.67999267578125,186.5800018310547,185.60000610351562,186.14999389648438,319048
2025-01-23 12:30:00,186.1199951171875,187.27000427246094,186.0,187.0050048828125,285049
2025-01-23 13:30:00,187.0050048828125,187.3000030517578,186.74000549316406,186.8800048828125,292425
2025-01-23 14:30:00,186.88499450683594,187.08999633789062,186.35000610351562,187.03500366210938,426101
2025-01-23 15:30:00,187.03500366210938,187.75,186.77000427246094,187.35000610351562,499340
2025-01-24 09:30:00,187.8300018310547,190.0500030517578,187.39999389648438,189.02000427246094,562982
2025-01-24 10:30:00,189.1199951171875,190.64999389648438,188.97000122070312,190.35499572753906,333505
2025-01-24 11:30:00,190.35000610351562,190.91749572753906,189.9499969482422,190.03399658203125,305948
2025-01-24 12:30:00,190.11000061035156,190.1663055419922,188.8300018310547,189.41000366210938,253765
2025-01-24 13:30:00,189.42999267578125,189.60000610351562,187.33999633789062,187.4499969482422,278357
2025-01-24 14:30:00,187.4550018310547,187.5850067138672,186.87339782714844,187.30999755859375,306217
2025-01-24 15:30:00,187.38999938964844,187.85000610351562,187.2100067138672,187.6999969482422,460634
2025-01-27 09:30:00,185.0500030517578,192.42999267578125,183.5601043701172,192.02499389648438,1221597
2025-01-27 10:30:00,191.99000549316406,192.3800048828125,189.94000244140625,190.2288055419922,577494
2025-01-27 11:30:00,190.110107421875,191.58999633789062,190.11000061035156,191.3800048828125,397825
2025-01-27 12:30:00,191.33859252929688,191.33859252929688,189.32000732421875,189.89999389648438,366861
2025-01-27 13:30:00,189.94500732421875,190.3350067138672,189.02999877929688,190.28500366210938,341587
