Time,Open,High,Low,Close,Volume
2025-04-04 09:30:00,428.7099914550781,439.875,426.1274108886719,428.6499938964844,285980
2025-04-04 10:30:00,428.25,428.54998779296875,420.989990234375,422.4200134277344,168977
2025-04-04 11:30:00,422.2799987792969,422.79998779296875,416.2200012207031,416.760009765625,174383
2025-04-04 12:30:00,417.0400085449219,418.3599853515625,410.9200134277344,414.2749938964844,130216
2025-04-04 13:30:00,414.2749938964844,416.0799865722656,409.75970458984375,409.75970458984375,127016
2025-04-04 14:30:00,409.9849853515625,410.4100036621094,405.25,407.3900146484375,283053
2025-04-04 15:30:00,407.0799865722656,410.1025085449219,401.7099914550781,401.7699890136719,301005
2025-04-07 09:30:00,402.1499938964844,416.69500732421875,388.8999938964844,399.6700134277344,402676
2025-04-07 10:30:00,400.5,406.8500061035156,395.625,398.29998779296875,289914
2025-04-07 11:30:00,398.1700134277344,406.1600036621094,398.1700134277344,404.0400085449219,184681
2025-04-07 12:30:00,404.0350036621094,408.20001220703125,400.8699951171875,407.7099914550781,224043
2025-04-07 13:30:00,407.07000732421875,410.44000244140625,404.95001220703125,407.30499267578125,190012
2025-04-07 14:30:00,407.07501220703125,408.1099853515625,401.375,402.4049987792969,165717
2025-04-07 15:30:00,402.2650146484375,406.2228088378906,401.7900085449219,402.9599914550781,247940
2025-04-08 09:30:00,407.0,416.2300109863281,407.0,416.19000244140625,115281
2025-04-08 10:30:00,415.80999755859375,418.19000244140625,410.989990234375,411.7250061035156,121569
2025-04-08 11:30:00,412.010009765625,415.79998779296875,410.864990234375,412.0799865722656,94379
2025-04-08 12:30:00,412.5199890136719,412.6600036621094,401.4549865722656,401.4549865722656,105525
2025-04-08 13:30:00,402.010009765625,405.855712890625,399.5199890136719,400.0,89385
2025-04-08 14:30:00,400.05999755859375,402.7699890136719,395.0,397.864990234375,161492
2025-04-08 15:30:00,397.8966064453125,397.8966064453125,390.1400146484375,394.7300109863281,317735
2025-04-09 09:30:00,393.1300048828125,399.67999267578125,391.0899963378906,393.5299987792969,175509
2025-04-09 10:30:00,393.94000244140625,396.2099914550781,391.5299987792969,394.57000732421875,120462
2025-04-09 11:30:00,394.57000732421875,396.0,391.3399963378906,395.0924987792969,106781
2025-04-09 12:30:00,394.875,415.989990234375,393.7401123046875,409.5899963378906,147892
2025-04-09 13:30:00,409.7349853515625,418.79998779296875,408.5899963378906,416.1099853515625,182328
2025-04-09 14:30:00,416.5450134277344,418.0199890136719,410.54998779296875,415.75,169558
2025-04-09 15:30:00,416.489990234375,419.94000244140625,415.05999755859375,416.8800048828125,315943
2025-04-10 09:30:00,414.6300048828125,418.3830871582031,411.0400085449219,416.2900085449219,94129
2025-04-10 10:30:00,416.8900146484375,419.4198913574219,414.5899963378906,414.5899963378906,79938
2025-04-10 11:30:00,414.3299865722656,415.92999267578125,404.7300109863281,405.9649963378906,143581
2025-04-10 12:30:00,406.2799987792969,414.4150085449219,406.2200012207031,410.6600036621094,115606
2025-04-10 13:30:00,411.3500061035156,417.95001220703125,410.7659912109375,417.95001220703125,89543
2025-04-10 14:30:00,417.9309997558594,420.0849914550781,413.3699951171875,413.3699951171875,135729
2025-04-10 15:30:00,413.3599853515625,416.5,410.1099853515625,414.7799987792969,175196
2025-04-11 09:30:00,415.9200134277344,420.875,413.44000244140625,418.239990234375,71482
2025-04-11 10:30:00,418.1199951171875,423.0799865722656,416.80499267578125,417.8949890136719,95237
2025-04-11 11:30:00,418.30999755859375,422.67999267578125,417.7699890136719,421.6700134277344,37986
2025-04-11 12:30:00,421.8399963378906,423.8999938964844,420.7629089355469,421.375,106114
2025-04-11 13:30:00,421.760009765625,424.635009765625,421.1199951171875,422.0350036621094,60576
2025-04-11 14:30:00,422.2850036621094,423.8599853515625,421.7799987792969,423.4200134277344,62931
2025-04-11 15:30:00,423.2149963378906,424.29998779296875,421.4599914550781,422.19000244140625,153053
2025-04-14 09:30:00,425.0,427.8490905761719,423.95001220703125,425.3299865722656,155704
2025-04-14 10:30:00,424.8599853515625,427.7099914550781,424.8599853515625,425.989990234375,175122
2025-04-14 11:30:00,425.66900634765625,426.4200134277344,423.5375061035156,424.3699951171875,98994
2025-04-14 12:30:00,424.8500061035156,426.1000061035156,423.3500061035156,424.4049987792969,66251
2025-04-14 13:30:00,424.4049987792969,426.93499755859375,423.6199951171875,426.3900146484375,66635
2025-04-14 14:30:00,426.625,429.1050109863281,426.5950012207031,428.1199951171875,76314
2025-04-14 15:30:00,428.0799865722656,428.3800048828125,425.7799987792969,426.55999755859375,168458
2025-04-15 09:30:00,428.95001220703125,429.7900085449219,427.5899963378906,428.0199890136719,97683
2025-04-15 10:30:00,428.0199890136719,431.74359130859375,428.0199890136719,429.8999938964844,43112
2025-04-15 11:30:00,430.3299865722656,430.78118896484375,429.18280029296875,430.17999267578125,24146
2025-04-15 12:30:00,429.57000732421875,430.6099853515625,428.0,428.2449951171875,28693
2025-04-15 13:30:00,428.55499267578125,429.04998779296875,427.7749938964844,427.9700012207031,34315
2025-04-15 14:30:00,428.30499267578125,430.05999755859375,428.30499267578125,429.1199951171875,34563
2025-04-15 15:30:00,429.2099914550781,431.0,428.0,430.79998779296875,236823
2025-04-16 09:30:00,425.7300109863281,430.0,425.57000732421875,429.0199890136719,50374
2025-04-16 10:30:00,429.29998779296875,430.5,428.2900085449219,430.5,35391
2025-04-16 11:30:00,430.5,430.70001220703125,428.74859619140625,429.2432861328125,40233
2025-04-16 12:30:00,429.5150146484375,429.5199890136719,427.06500244140625,428.2149963378906,31255
2025-04-16 13:30:00,428.0199890136719,428.0199890136719,423.30999755859375,425.04998779296875,80307
2025-04-16 14:30:00,425.1700134277344,425.5799865722656,419.32000732421875,419.5899963378906,80493
2025-04-16 15:30:00,419.9200134277344,421.7200012207031,418.8949890136719,420.44000244140625,128042
2025-04-17 09:30:00,425.9100036621094,426.3599853515625,420.0,420.7900085449219,83724
2025-04-17 10:30:00,420.7900085449219,422.9700012207031,419.4100036621094,422.3699951171875,32134
2025-04-17 11:30:00,422.75,424.54998779296875,421.8299865722656,424.4049987792969,44702
2025-04-17 12:30:00,424.0799865722656,425.760009765625,422.92999267578125,422.92999267578125,44056
2025-04-17 13:30:00,423.4468078613281,425.510009765625,422.69830322265625,423.9599914550781,47342
2025-04-17 14:30:00,424.2449951171875,424.9049987792969,422.20001220703125,422.4800109863281,63609
2025-04-17 15:30:00,422.5799865722656,423.67498779296875,420.2900085449219,420.94000244140625,87593
2025-04-21 09:30:00,417.55999755859375,418.3299865722656,414.82000732421875,415.5799865722656,35800
2025-04-21 10:30:00,415.4100036621094,416.00048828125,412.2900085449219,412.7099914550781,43768
2025-04-21 11:30:00,412.3399963378906,412.5849914550781,410.7099914550781,410.7099914550781,31571
2025-04-21 12:30:00,411.4200134277344,412.42999267578125,409.6600036621094,410.80999755859375,51448
2025-04-21 13:30:00,411.3800048828125,411.6007995605469,408.4599914550781,409.3999938964844,61400
2025-04-21 14:30:00,409.3710021972656,409.82000732421875,408.2699890136719,408.6099853515625,72655
2025-04-21 15:30:00,408.9100036621094,412.9200134277344,408.8800048828125,412.29998779296875,150038
2025-04-22 09:30:00,416.2900085449219,419.9800109863281,414.2200012207031,417.3450012207031,76491
2025-04-22 10:30:00,417.57501220703125,420.69000244140625,416.9006042480469,419.6199951171875,57745
2025-04-22 11:30:00,419.57501220703125,420.9599914550781,417.94000244140625,420.1449890136719,90448
2025-04-22 12:30:00,420.25,421.3699951171875,418.260009765625,418.2699890136719,67874
2025-04-22 13:30:00,418.4150085449219,419.0299987792969,416.3399963378906,418.69000244140625,104812
2025-04-22 14:30:00,418.5400085449219,420.0111999511719,418.1050109863281,418.5400085449219,95778
2025-04-22 15:30:00,418.6000061035156,420.7200012207031,418.17999267578125,419.6499938964844,160529
2025-04-23 09:30:00,423.6099853515625,429.3500061035156,422.3999938964844,427.6400146484375,98298
2025-04-23 10:30:00,428.3399963378906,429.639892578125,427.4100036621094,428.2900085449219,51093
2025-04-23 11:30:00,427.8399963378906,428.42498779296875,423.010009765625,424.260009765625,40881
2025-04-23 12:30:00,424.25,428.05999755859375,424.0400085449219,426.8599853515625,34117
2025-04-23 13:30:00,426.8642883300781,426.8642883300781,424.9700012207031,425.2850036621094,34124
2025-04-23 14:30:00,425.4010009765625,425.4010009765625,422.8699951171875,422.989990234375,42341
2025-04-23 15:30:00,423.1650085449219,425.1000061035156,422.6499938964844,424.29998779296875,99649
2025-04-24 09:30:00,422.9800109863281,426.30499267578125,421.5299987792969,426.2200012207031,40554
2025-04-24 10:30:00,426.5799865722656,428.1300048828125,426.30499267578125,427.7049865722656,37626
2025-04-24 11:30:00,427.17999267578125,428.9549865722656,427.010009765625,428.8599853515625,29310
2025-04-24 12:30:00,428.864990234375,429.25,427.1200866699219,428.30999755859375,35660
2025-04-24 13:30:00,428.1300048828125,428.9100036621094,427.5799865722656,428.7799987792969,34467
2025-04-24 14:30:00,428.9100036621094,429.20001220703125,426.40618896484375,427.1700134277344,37953
2025-04-24 15:30:00,427.0090026855469,428.8699951171875,426.0299987792969,428.04998779296875,72090
2025-04-25 09:30:00,430.0,430.239990234375,426.0199890136719,426.2149963378906,47525
2025-04-25 10:30:00,425.5799865722656,429.04998779296875,425.5400085449219,427.79998779296875,26238
2025-04-25 11:30:00,427.6300048828125,429.2950134277344,426.9735107421875,428.7099914550781,23278
2025-04-25 12:30:00,428.44000244140625,430.0,427.760009765625,429.7200012207031,29754
2025-04-25 13:30:00,429.9100036621094,430.5899963378906,427.8699951171875,429.3800048828125,44246
2025-04-25 14:30:00,429.5474853515625,430.0,428.6600036621094,428.8275146484375,52303
2025-04-25 15:30:00,428.822509765625,430.4800109863281,428.2300109863281,430.3299865722656,84402
2025-04-28 09:30:00,430.1199951171875,433.8299865722656,428.510009765625,432.5400085449219,61430
2025-04-28 10:30:00,432.7900085449219,433.4999084472656,430.95001220703125,432.0350036621094,58329
2025-04-28 11:30:00,431.760009765625,432.1431884765625,429.4800109863281,430.0899963378906,46589
2025-04-28 12:30:00,429.92498779296875,431.70001220703125,429.5299987792969,429.5299987792969,44781
2025-04-28 13:30:00,429.0304870605469,430.8999938964844,429.0299987792969,430.5199890136719,42461
2025-04-28 14:30:00,430.45001220703125,430.69000244140625,429.4200134277344,430.2900085449219,61941
2025-04-28 15:30:00,430.4800109863281,431.7850036621094,429.4800109863281,431.1099853515625,106449
2025-04-29 09:30:00,430.2200012207031,434.9700012207031,430.2200012207031,431.2650146484375,53987
2025-04-29 10:30:00,431.2974853515625,434.3999938964844,430.80999755859375,433.57000732421875,72330
2025-04-29 11:30:00,433.4200134277344,434.4100036621094,432.3299865722656,434.2749938964844,29374
2025-04-29 12:30:00,434.3699951171875,435.82000732421875,433.5899963378906,435.3999938964844,38317
2025-04-29 13:30:00,435.510009765625,437.7850036621094,435.510009765625,437.2950134277344,37162
2025-04-29 14:30:00,437.20001220703125,438.1400146484375,436.8999938964844,437.0450134277344,51854
2025-04-29 15:30:00,436.92999267578125,437.2300109863281,435.7099914550781,435.7699890136719,82525
2025-04-30 09:30:00,435.8399963378906,436.57000732421875,430.9800109863281,435.1199951171875,89620
2025-04-30 10:30:00,435.3450012207031,436.3550109863281,434.239990234375,435.2550048828125,69807
2025-04-30 11:30:00,435.2850036621094,436.3999938964844,435.1400146484375,435.30499267578125,62548
2025-04-30 12:30:00,435.0899963378906,437.19000244140625,434.9750061035156,437.19000244140625,38140
2025-04-30 13:30:00,437.07000732421875,438.1400146484375,436.55999755859375,436.9100036621094,40909
2025-04-30 14:30:00,437.07000732421875,437.8999938964844,435.8800048828125,436.80499267578125,52028
2025-04-30 15:30:00,436.92999267578125,441.54998779296875,435.8599853515625,440.30999755859375,133555
2025-05-01 09:30:00,440.5,443.6449890136719,439.7250061035156,443.4700012207031,81627
2025-05-01 10:30:00,443.1099853515625,444.3699951171875,442.2900085449219,442.885009765625,80589
2025-05-01 11:30:00,442.67999267578125,443.67999267578125,441.25,441.9200134277344,65014
2025-05-01 12:30:00,441.80999755859375,443.2442932128906,440.8800048828125,442.05999755859375,58152
2025-05-01 13:30:00,442.25,443.25,440.9100036621094,442.0299987792969,76007
2025-05-01 14:30:00,441.8599853515625,443.7298889160156,441.7699890136719,442.54998779296875,95319
2025-05-01 15:30:00,442.7300109863281,442.7349853515625,438.7699890136719,438.82000732421875,315568
2025-05-02 09:30:00,417.3500061035156,420.7699890136719,397.0,407.8399963378906,642735
2025-05-02 10:30:00,407.69000244140625,415.9200134277344,407.1000061035156,413.260009765625,375318
2025-05-02 11:30:00,412.8800048828125,414.260009765625,406.8900146484375,407.2699890136719,223389
2025-05-02 12:30:00,407.4200134277344,409.9800109863281,404.2699890136719,405.2300109863281,290728
2025-05-02 13:30:00,405.2149963378906,406.07501220703125,403.75,405.6099853515625,125084
2025-05-02 14:30:00,405.7749938964844,408.6400146484375,405.1600036621094,407.1199951171875,199811
2025-05-02 15:30:00,407.1549987792969,408.79998779296875,405.9700012207031,406.3800048828125,264019
2025-05-05 09:30:00,405.94000244140625,406.9800109863281,399.05999755859375,401.1300048828125,173329
2025-05-05 10:30:00,400.7699890136719,402.92999267578125,399.5400085449219,402.92999267578125,181142
2025-05-05 11:30:00,402.80999755859375,403.2799987792969,401.8699951171875,402.5899963378906,44356
2025-05-05 12:30:00,402.82501220703125,402.9700012207031,400.7699890136719,400.8399963378906,56030
2025-05-05 13:30:00,400.9700012207031,405.77899169921875,400.9549865722656,405.45001220703125,94978
2025-05-05 14:30:00,405.5799865722656,406.7699890136719,405.4100036621094,406.71539306640625,144171
2025-05-05 15:30:00,406.572509765625,407.1700134277344,403.69000244140625,405.3500061035156,217177
2025-05-06 09:30:00,402.1600036621094,409.57000732421875,400.5,406.7900085449219,133556
2025-05-06 10:30:00,407.20001220703125,411.0,407.20001220703125,410.9599914550781,103266
2025-05-06 11:30:00,410.902587890625,411.8900146484375,409.7300109863281,410.8949890136719,96537
2025-05-06 12:30:00,410.510009765625,411.6400146484375,409.989990234375,411.135009765625,68643
2025-05-06 13:30:00,410.8699951171875,411.0199890136719,409.1300048828125,410.67498779296875,104479
2025-05-06 14:30:00,410.69500732421875,411.864990234375,410.3699951171875,411.7699890136719,97654
2025-05-06 15:30:00,411.8500061035156,413.7900085449219,411.8500061035156,412.5799865722656,238544
2025-05-07 09:30:00,411.32000732421875,416.5249938964844,411.32000732421875,415.9549865722656,87672
2025-05-07 10:30:00,415.94500732421875,418.0199890136719,413.739990234375,414.70001220703125,99579
2025-05-07 11:30:00,414.54998779296875,416.010009765625,413.94000244140625,414.3900146484375,59040
2025-05-07 12:30:00,414.2799987792969,416.4200134277344,413.760009765625,416.2349853515625,51303
2025-05-07 13:30:00,416.2349853515625,416.42999267578125,412.6650085449219,414.1600036621094,89802
2025-05-07 14:30:00,414.3756103515625,415.9599914550781,413.6400146484375,414.0899963378906,90781
2025-05-07 15:30:00,413.8800048828125,416.3800048828125,413.54998779296875,414.989990234375,157122
2025-05-08 09:30:00,417.55999755859375,418.20001220703125,411.3999938964844,412.1400146484375,94594
2025-05-08 10:30:00,411.0950012207031,412.75,409.2099914550781,412.3599853515625,72984
2025-05-08 11:30:00,411.989990234375,415.4200134277344,411.82000732421875,415.4200134277344,157493
2025-05-08 12:30:00,415.4200134277344,416.17999267578125,414.760009765625,415.9649963378906,75874
2025-05-08 13:30:00,415.9700012207031,415.9700012207031,412.875,414.07501220703125,99400
2025-05-08 14:30:00,414.2550048828125,414.93499755859375,412.7699890136719,412.989990234375,103634
2025-05-08 15:30:00,412.989990234375,413.2900085449219,410.0,410.3699951171875,158347
2025-05-09 09:30:00,411.57000732421875,411.57000732421875,405.239990234375,407.3999938964844,142493
2025-05-09 10:30:00,407.5249938964844,408.0799865722656,405.05499267578125,406.0450134277344,102482
